DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262011e-06
364	0.0121952696
366	0.0141814547
368	0.0152359009
370	0.0256170426
372	0.0506846122
374	0.0648574829
376	0.0671964511
378	0.0675310344
380	0.0752389431
382	0.0811222345
384	0.0656567439
386	0.0425947532
388	0.0369108543
390	0.0409685746
392	0.0461579189
394	0.0400382653
396	0.0264931507
398	0.0212121811
400	0.0215648822
402	0.0140841799
404	0.00489075994
406	0.0096697798
408	0.0283544846
410	0.054979641
412	0.0796665326
414	0.0955584869
416	0.0984405652
418	0.0891319141
420	0.0763506889
422	0.0721581727
424	0.0764251575
426	0.0768170357
428	0.0704235211
430	0.0657375604
432	0.0697712898
434	0.0700287074
436	0.0525054149
438	0.0250172615
440	0.0112393694
442	0.0186312199
444	0.0302651729
446	0.0454143696
448	0.0607476234
450	0.0779131278
452	0.0860637054
454	0.0908292904
456	0.115789093
458	0.168410689
460	0.242469162
462	0.320477337
464	0.3969872
466	0.491933405
468	0.610182881
470	0.744315147
472	0.886311948
474	1.0285306
476	1.17745411
478	1.32325208
480	1.43285739
482	1.47943568
484	1.46858966
486	1.42101574
488	1.34522104
490	1.2355119
492	1.09311092
494	0.945674896
496	0.828151464
498	0.734601676
500	0.651871264
502	0.582225561
504	0.525018513
506	0.480174482
508	0.447416246
510	0.430620611
512	0.441637576
514	0.482383192
516	0.535709321
518	0.5815413
520	0.609941721
522	0.622912288
524	0.629676402
526	0.638109505
528	0.644674599
530	0.631372213
532	0.588405728
534	0.532387376
536	0.486516833
538	0.458017886
540	0.428625822
542	0.376938164
544	0.310309976
546	0.245357662
548	0.193122864
550	0.157777146
552	0.138567448
554	0.129506201
556	0.117767252
558	0.0982270986
560	0.0759039745
562	0.0564495735
564	0.0432488918
566	0.0380984955
568	0.0485831909
570	0.0697215423
572	0.0789644718
574	0.0677566528
576	0.0463085957
578	0.0449070148
580	0.0723366737
582	0.0958747864
584	0.0924716741
586	0.0668812618
588	0.0443049259
590	0.0465582982
592	0.0524336509
594	0.0437135696
596	0.0260159168
598	0.0144745512
600	0.0229313374
602	0.0486638546
604	0.0722798482
606	0.0878762454
608	0.0939743444
610	0.101001658
612	0.116500854
614	0.132756308
616	0.144111395
618	0.142959595
620	0.126217991
622	0.100585938
624	0.0782781392
626	0.0776360855
628	0.0910108089
630	0.0939068794
632	0.0803992003
634	0.0596199855
636	0.0511879921
638	0.0563701764
640	0.056109827
642	0.0535574704
644	0.0537962876
646	0.0510512963
648	0.0436371975
650	0.0260930844
652	0.0166242123
654	0.0210924149
656	0.0344461575
658	0.0500264168
660	0.0682451725
662	0.0757866725
664	0.0671029836
666	0.0428284816
668	0.0159171429
670	0.00266210223
672	0.0109029617
674	0.0382534675
676	0.0776486397
678	0.0955681801
680	0.0775783062
682	0.044008255
684	0.0244956017
686	0.0227624569
688	0.0379878692
690	0.0535289422
692	0.0632562637
694	0.0591606312
696	0.0415005684
698	0.0254429188
700	0.0220834408
702	0.0421593972
704	0.0699627399
706	0.0796353072
708	0.0679763928
710	0.0468469486
712	0.0390354805
714	0.0507759228
716	0.063195549
718	0.0681599751
720	0.0671181679
722	0.0675789565
724	0.0758206099
726	0.081695877
728	0.0800921097
730	0.0738608837
732	0.0694216117
734	0.0645070076
736	0.0528122559
738	0.0415916443
740	0.0431935787
742	0.0630630702
744	0.0934277326
746	0.119550303
748	0.138782173
750	0.151357248
752	0.154793411
754	0.152194649
756	0.148492336
758	0.14792943
760	0.14589119
762	0.132705286
764	0.111120865
766	0.0906855315
768	0.0745181292
770	0.0567058697
772	0.0303032398
774	0.00800871849
776	0.00811401941
778	0.0237960815
780	0.041238308
782	0.0408585072
784	0.0231997967
786	0.0101226168
788	0.0118720531
790	0.024265606
792	0.0392959118
794	0.0453327522
796	0.0386916772
798	0.0197918415
800	0.00503810216
802	0.0145425797
804	0.041184742
806	0.0641051903
808	0.0631494522
810	0.0487128124
812	0.0495087318
814	0.0706714764
816	0.109594263
818	0.152417988
820	0.188352585
822	0.225828797
824	0.265001059
826	0.311192095
