DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.036732994
366	0.0639865398
368	0.067805931
370	0.0575399399
372	0.0519490242
374	0.0603783131
376	0.0823793411
378	0.103974268
380	0.103255436
382	0.0836657733
384	0.0598962307
386	0.0509438515
388	0.0581544265
390	0.0717062131
392	0.071208477
394	0.0646026134
396	0.055484537
398	0.0477471352
400	0.0365899391
402	0.0272819996
404	0.0444951877
406	0.0840403214
408	0.110462748
410	0.104111671
412	0.0787818432
414	0.059337616
416	0.0469658375
418	0.0292284489
420	0.0166714191
422	0.0294539146
424	0.0468568839
426	0.052665554
428	0.0396659374
430	0.0232219696
432	0.0192292538
434	0.0240457058
436	0.0296026878
438	0.0251298733
440	0.0157393627
442	0.00994777679
444	0.0243136883
446	0.0535298213
448	0.082536146
450	0.110615969
452	0.143961743
454	0.18079862
456	0.21818018
458	0.258429676
460	0.315003574
462	0.406278372
464	0.534492373
466	0.691689491
468	0.871240139
470	1.0774498
472	1.32041192
474	1.57375884
476	1.78154254
478	1.9120822
480	1.970047
482	1.95924902
484	1.87983644
486	1.74302125
488	1.57423317
490	1.39887834
492	1.21550083
494	1.02067995
496	0.853121519
498	0.739218533
500	0.665324211
502	0.617949009
504	0.598154843
506	0.609488964
508	0.637224674
510	0.66379863
512	0.693911076
514	0.753298163
516	0.851490855
518	0.954312325
520	1.02050197
522	1.03941381
524	1.02574325
526	0.999887943
528	0.962003112
530	0.892692924
532	0.79254657
534	0.689748585
536	0.610758185
538	0.556258202
540	0.501751602
542	0.426911026
544	0.344563186
546	0.278408527
548	0.236254677
550	0.210676193
552	0.189445883
554	0.163832977
556	0.131086513
558	0.10117285
560	0.0832809582
562	0.0739336833
564	0.0631621704
566	0.0485436097
568	0.0513370074
570	0.0778284073
572	0.105871439
574	0.127036169
576	0.143052012
578	0.149219111
580	0.130835608
582	0.0778900832
584	0.0218702946
586	0.00258231163
588	0.0231208801
590	0.0616195202
592	0.0846045017
594	0.0901646614
596	0.0970217362
598	0.110719286
600	0.131710455
602	0.14720884
604	0.148456663
606	0.147624969
608	0.150047943
610	0.159072235
612	0.17499876
614	0.181594044
616	0.173951626
618	0.159046248
620	0.141887829
622	0.122030102
624	0.0962895602
626	0.073643364
628	0.0660920143
630	0.0691504478
632	0.0666693076
634	0.0480515957
636	0.0299062729
638	0.0267159939
640	0.032753069
642	0.0351979733
644	0.0300077591
646	0.0193500519
648	0.0198293515
650	0.0288879871
652	0.0294759274
654	0.021015564
656	0.0107820034
658	0.0134498272
660	0.0348452702
662	0.0558560677
664	0.0638539791
666	0.0532286987
668	0.0292035751
670	0.00572927762
672	0.00262991595
674	0.0240082741
676	0.0573814735
678	0.0689682961
680	0.0502535477
682	0.0239121132
684	0.0150866518
686	0.0284485817
688	0.0483273678
690	0.0547629185
692	0.0480002575
694	0.0426972695
696	0.0488930568
698	0.0536824837
700	0.0339092426
702	0.0104411449
704	0.00962932874
706	0.0316351242
708	0.0597655773
710	0.0606791228
712	0.0399106331
714	0.0308025684
716	0.0425453186
718	0.0638074875
720	0.077067852
722	0.0754838809
724	0.0712816715
726	0.0737323016
728	0.0854359418
730	0.102307156
732	0.117300674
734	0.125382513
736	0.123085886
738	0.112850033
740	0.0946671963
742	0.0743954927
744	0.0644946918
746	0.0751815662
748	0.0994288921
750	0.117663145
752	0.117004156
754	0.106143713
756	0.0965333059
758	0.090758875
760	0.0834624767
762	0.0725343227
764	0.0593686886
766	0.0460821763
768	0.0337570496
770	0.0227019768
772	0.0121738911
774	0.00667921687
776	0.0162577629
778	0.033764042
780	0.0449577942
782	0.042303402
784	0.0291535053
786	0.0136574106
788	0.00427246094
790	0.00998099707
792	0.0319765434
794	0.0549473763
796	0.0651021004
798	0.0585877076
800	0.0504392013
802	0.0526563302
804	0.0639254227
806	0.0860756263
808	0.114967346
810	0.13710022
812	0.140892029
814	0.129658863
816	0.129003689
818	0.156016037
820	0.20147498
822	0.246324539
824	0.278353035
826	0.304624408
828	0.338198185
830	0.389069229
832	0.47389555
