DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.70207738e-06
364	0.0489981174
366	0.0767765865
368	0.0841030255
370	0.085056223
372	0.0868950635
374	0.0943143368
376	0.114394113
378	0.150645897
380	0.186578676
382	0.184833452
384	0.133509472
386	0.0723911151
388	0.0529398099
390	0.0858224258
392	0.126454741
394	0.126599237
396	0.0925443992
398	0.0579394512
400	0.0396591835
402	0.0360191651
404	0.0422153473
406	0.0545028858
408	0.0724727288
410	0.0728975907
412	0.0512750149
414	0.030005455
416	0.0353612937
418	0.0537718125
420	0.0651606694
422	0.0513111725
424	0.0256230049
426	0.0117441807
428	0.0167109966
430	0.0330539569
432	0.0485061817
434	0.061609108
436	0.0676136017
438	0.063930437
440	0.0501825027
442	0.0403141975
444	0.0366156101
446	0.0446710587
448	0.0597425289
450	0.0719877854
452	0.0815188885
454	0.0951097757
456	0.117095388
458	0.1639359
460	0.23926574
462	0.326878309
464	0.412593067
466	0.482942402
468	0.561127484
470	0.678351104
472	0.818645179
474	0.957747579
476	1.0726428
478	1.14181614
480	1.16576648
482	1.14057922
484	1.06750143
486	0.977239609
488	0.890956283
490	0.809765935
492	0.7313959
494	0.655564904
496	0.583055198
498	0.523527145
500	0.480880439
502	0.45409885
504	0.443657905
506	0.454401195
508	0.482810795
510	0.519424915
512	0.55784893
514	0.594885468
516	0.624105632
518	0.640642285
520	0.638916016
522	0.623021126
524	0.608740687
526	0.600185394
528	0.583196163
530	0.544427872
532	0.476578414
534	0.3935256
536	0.324482113
538	0.279831707
540	0.252053589
542	0.230069786
544	0.205506176
546	0.186441571
548	0.16792281
550	0.133228153
552	0.0933019295
554	0.0731172562
556	0.0787060261
558	0.0956424922
560	0.0973904952
562	0.0784173757
564	0.0619165078
566	0.0616567917
568	0.078814581
570	0.101558998
572	0.106870964
574	0.097313799
576	0.0929237977
578	0.109750599
580	0.148609325
582	0.183742046
584	0.193222046
586	0.171585083
588	0.123956606
590	0.0832780227
592	0.0752168521
594	0.0897506028
596	0.103070579
598	0.0929150581
600	0.0689481869
602	0.0538821258
604	0.0494426861
606	0.0552020855
608	0.0689292774
610	0.0791864395
612	0.0864584446
614	0.0887905732
616	0.0869092122
618	0.0825653076
620	0.0669304505
622	0.0450468063
624	0.030172985
626	0.0286699925
628	0.0343914032
630	0.0381801128
632	0.0368976593
634	0.0372908935
636	0.0335829221
638	0.035384655
640	0.0342388935
642	0.0293587036
644	0.0327195339
646	0.0386523418
648	0.0411717892
650	0.0335944518
652	0.02277565
654	0.0223356877
656	0.0307508316
658	0.0427776948
660	0.0556168556
662	0.0708469599
664	0.0913032666
666	0.0973130018
668	0.073259905
670	0.0477813073
672	0.0442542247
674	0.0638416633
676	0.0750711709
678	0.0632816926
680	0.0532112159
682	0.0626092702
684	0.0760691911
686	0.0760879517
688	0.0694463253
690	0.0610678978
692	0.0532472134
694	0.0423824787
696	0.0342106819
698	0.0339406319
700	0.0316178016
702	0.0215752926
704	0.0113964081
706	0.0106858416
708	0.0251042843
710	0.0344398804
712	0.026569128
714	0.0196278878
716	0.0208623409
718	0.032361269
720	0.0463317223
722	0.056970913
724	0.0685317516
726	0.0681384429
728	0.054458458
730	0.0431373119
732	0.0487180576
734	0.0766690597
736	0.101046324
738	0.103786871
740	0.0930548534
742	0.0784552917
744	0.0678927898
746	0.0573586635
748	0.0513512269
750	0.0666499138
752	0.10187149
754	0.14098978
756	0.161334664
758	0.157454491
760	0.145510197
762	0.129146427
764	0.109939098
766	0.0900276452
768	0.0695255548
770	0.0564608574
772	0.0505928993
774	0.0488511734
776	0.0552035943
778	0.06189394
780	0.0678723678
782	0.0833481178
784	0.106541634
786	0.122930214
788	0.117672443
790	0.0943589211
792	0.0770409852
794	0.0743408203
796	0.0786945075
798	0.0820043832
800	0.0815002099
802	0.0815701485
804	0.0861908644
806	0.0895028114
808	0.0847643167
810	0.0671405792
812	0.0396739654
814	0.0211577415
816	0.028897604
818	0.0581235886
820	0.0909471512
822	0.114686012
824	0.12399213
826	0.129933193
828	0.149827003
