DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.0662942e-06
364	0.0111846924
366	0.00526777934
368	0.000636895478
370	0.00340239215
372	0.030854702
374	0.0814698562
376	0.134572029
378	0.168297142
380	0.179382473
382	0.179298237
384	0.1776824
386	0.178791374
388	0.177516624
390	0.163871601
392	0.140990734
394	0.122030422
396	0.122662231
398	0.135865048
400	0.13408725
402	0.108847782
404	0.0760482103
406	0.0554351807
408	0.0541176796
410	0.0619521141
412	0.0757409781
414	0.0811818466
416	0.0616512299
418	0.0245013237
420	-2.38418551e-07
422	0.00312121725
424	0.0272020511
426	0.0514222756
428	0.0615148544
430	0.0621725693
432	0.0661563873
434	0.0751404762
436	0.0762419701
438	0.0579649583
440	0.0232389774
442	0.00377321243
444	0.020898819
446	0.0765760764
448	0.146944359
450	0.205519989
452	0.24028556
454	0.256597996
456	0.261340946
458	0.274764717
460	0.311225742
462	0.375368118
464	0.475002289
466	0.602555752
468	0.741719425
470	0.873298168
472	0.979681969
474	1.07589245
476	1.17242944
478	1.24918544
480	1.28647149
482	1.27607286
484	1.22554529
486	1.1570152
488	1.0784179
490	0.983078122
492	0.867987037
494	0.746485412
496	0.639103293
498	0.563465476
500	0.523362815
502	0.508994937
504	0.509726226
506	0.519215405
508	0.530915618
510	0.54751271
512	0.585040212
514	0.645980537
516	0.710500121
518	0.759772718
520	0.787500978
522	0.795262694
524	0.788247406
526	0.762481272
528	0.714666009
530	0.654808402
532	0.594027221
534	0.536361039
536	0.486847073
538	0.439693451
540	0.386107624
542	0.330976307
544	0.28537783
546	0.265218586
548	0.262109905
550	0.237335682
552	0.183995724
554	0.122842789
556	0.0747351646
558	0.0479801521
560	0.02891922
562	0.0112318993
564	0.0192432404
566	0.0599424057
568	0.122659519
570	0.179471806
572	0.198234722
574	0.177539036
576	0.14680624
578	0.132743672
580	0.140520573
582	0.14995797
584	0.147282749
586	0.138817161
588	0.133555725
590	0.135841057
592	0.132243156
594	0.114264175
596	0.0978430137
598	0.0960337296
600	0.110643715
602	0.1285723
604	0.13382116
606	0.133268684
608	0.134770721
610	0.129427761
612	0.11628183
614	0.101437405
616	0.0905210227
618	0.0853339881
620	0.0728667527
622	0.0582658425
624	0.0609656945
626	0.081641674
628	0.0957848281
630	0.076613903
632	0.0352283306
634	0.0128540201
636	0.0176386051
638	0.041430153
640	0.0510147437
642	0.0382797718
644	0.0224529095
646	0.014560461
648	0.0137246456
650	0.0145922489
652	0.0105400085
654	0.00905386545
656	0.00966842938
658	0.0177267399
660	0.0338002816
662	0.0443824939
664	0.0520462207
666	0.0517059974
668	0.038035471
670	0.0229628887
672	0.0142849293
674	0.0276964512
676	0.0617032051
678	0.100210823
680	0.126268551
682	0.142268807
684	0.145272091
686	0.133575916
688	0.114266716
690	0.0886667594
692	0.0668315887
694	0.0507245064
696	0.0327855758
698	0.0175452232
700	0.0129159288
702	0.022546608
704	0.0480149575
706	0.0712033883
708	0.0850454941
710	0.0829695016
712	0.0682754517
714	0.0589812621
716	0.0529680252
718	0.050829567
720	0.0501359329
722	0.0516123772
724	0.0671380311
726	0.0977725908
728	0.138008595
730	0.167669937
732	0.157838017
734	0.114048168
736	0.0651192665
738	0.0420880318
740	0.0552590713
742	0.0793317184
744	0.101854801
746	0.120080315
748	0.122614704
750	0.111692272
752	0.094054386
754	0.0795098916
756	0.0708408356
758	0.0575698204
760	0.0420223884
762	0.0338404998
764	0.0334836617
766	0.037996769
768	0.0382711105
770	0.0318379402
772	0.0252106991
774	0.0264798794
776	0.0387654305
778	0.0504043885
780	0.0493766479
782	0.0415660515
784	0.0414938927
786	0.0507884026
788	0.0592274666
790	0.0569734573
792	0.0514267273
794	0.0491808243
796	0.0488443375
798	0.0529960021
800	0.0647398606
802	0.0823380128
804	0.0976743698
806	0.101826668
808	0.0996524468
810	0.0963910371
812	0.0922598839
814	0.0916900635
816	0.0963001251
818	0.111075088
820	0.135892063
822	0.165918514
824	0.193459347
826	0.218471214
828	0.255417168
830	0.317599297
832	0.40854454
834	0.524050891
