DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.0276343822
366	0.0477895737
368	0.0523820706
370	0.0429205112
372	0.0303932838
374	0.0244489517
376	0.0336389542
378	0.0538725853
380	0.0651551858
382	0.0580542907
384	0.034528017
386	0.0104512377
388	0.0178674068
390	0.0459363461
392	0.0590385571
394	0.0418995209
396	0.0180834141
398	0.0187627468
400	0.0452957153
402	0.0698992461
404	0.0744617805
406	0.0662117004
408	0.0595946312
410	0.0589535236
412	0.0603013039
414	0.0557734966
416	0.0448481254
418	0.0315506458
420	0.0227901936
422	0.0204148293
424	0.0269757919
426	0.0299738254
428	0.0283522606
430	0.0264643822
432	0.0294538345
434	0.0376433507
436	0.039708931
438	0.0270408783
440	0.0122420788
442	0.0104289856
444	0.0192262325
446	0.037923336
448	0.0516856536
450	0.0636118278
452	0.0818715096
454	0.101141535
456	0.120731905
458	0.152417034
460	0.198065281
462	0.263404369
464	0.354239464
466	0.469056368
468	0.607444823
470	0.753736138
472	0.898034453
474	1.05111933
476	1.20321476
478	1.33778131
480	1.45141101
482	1.5245353
484	1.52468193
486	1.44457245
488	1.30418706
490	1.14685798
492	1.00429213
494	0.875151396
496	0.761316419
498	0.674426377
500	0.600610495
502	0.532176852
504	0.481366038
506	0.458624959
508	0.455847144
510	0.458629191
512	0.468505323
514	0.497835398
516	0.548730791
518	0.60503751
520	0.647033691
522	0.672169864
524	0.689599752
526	0.69822818
528	0.689852118
530	0.658477247
532	0.613048136
534	0.578849554
536	0.561538994
538	0.532392025
540	0.474572301
542	0.395273834
544	0.313045919
546	0.248695135
548	0.20453462
550	0.176904514
552	0.16293025
554	0.143745095
556	0.108581781
558	0.067780897
560	0.0328967571
562	0.00996041391
564	0.000326633453
566	0.00191855442
568	0.0217460804
570	0.0564490929
572	0.079666853
574	0.079264082
576	0.062490385
578	0.046602089
580	0.042579893
582	0.0301511288
584	0.00839209557
586	0.00943716429
588	0.0465528965
590	0.100557335
592	0.122458935
594	0.0907535553
596	0.0453579426
598	0.0195134487
600	0.0222439766
602	0.049520731
604	0.0804044381
606	0.106239952
608	0.11371056
610	0.100102417
612	0.0941166878
614	0.103555277
616	0.115660593
618	0.111803368
620	0.0819094181
622	0.0569367409
624	0.0630441532
626	0.0896279812
628	0.109287813
630	0.0954278335
632	0.0584115237
634	0.0278185196
636	0.017619133
638	0.0275517292
640	0.0402042083
642	0.0469825268
644	0.043538332
646	0.0255926456
648	0.0113480883
650	0.0137613611
652	0.0255057011
654	0.0341225453
656	0.0260757599
658	0.00984414481
660	0.00312312436
662	2.38418579e-07
664	0.0139566269
666	0.036403019
668	0.0473612137
670	0.036516428
672	0.0236877613
674	0.0241946373
676	0.0306155682
678	0.0349229984
680	0.0434698276
682	0.0714124069
684	0.0959290713
686	0.0859735012
688	0.0530958138
690	0.0270149708
692	0.0235613193
694	0.0349625759
696	0.0313754082
698	0.0201245137
700	0.0138152447
702	0.0286540985
704	0.0658815727
706	0.0946443155
708	0.0977350026
710	0.0748191699
712	0.0492818356
714	0.0490926132
716	0.0642170161
718	0.0728578568
720	0.0676842555
722	0.0601338558
724	0.0663904399
726	0.0742458552
728	0.0714111328
730	0.0618838482
732	0.056428194
734	0.0636537895
736	0.0701703206
738	0.0673121586
740	0.0696401596
742	0.0880023614
744	0.125703484
746	0.159617573
748	0.167359278
750	0.160871506
752	0.157666042
754	0.170378119
756	0.181159019
758	0.164819002
760	0.13422291
762	0.105649307
764	0.0891046524
766	0.0833272114
768	0.0688156262
770	0.0448495559
772	0.0219949875
774	0.00542108202
776	0.00748856878
778	0.0261518955
780	0.0430277213
782	0.0524055138
784	0.0519544296
786	0.0460122451
788	0.043602623
790	0.0462978669
792	0.0534709319
794	0.0616130009
796	0.0596585274
798	0.044100605
800	0.0212471504
802	0.0150203705
804	0.039706789
806	0.0803963393
808	0.112021208
810	0.116404459
812	0.10212779
814	0.0991009027
816	0.118295744
818	0.155074045
820	0.198664516
822	0.24073559
824	0.281428993
826	0.323973417
828	0.377024651
