DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262e-06
364	0.037501812
366	0.0666863918
368	0.0633284301
370	0.0502412319
372	0.0515557118
374	0.0727504119
376	0.10654863
378	0.131315142
380	0.13701646
382	0.127639696
384	0.107478626
386	0.0963706896
388	0.10554298
390	0.120298147
392	0.124753632
394	0.108086661
396	0.0793852806
398	0.0591673888
400	0.0465622731
402	0.0419268608
404	0.0465685502
406	0.0530858859
408	0.0600396022
410	0.0590230636
412	0.0448100604
414	0.0233198013
416	0.00880829431
418	0.00584967947
420	0.0183183346
422	0.0256707668
424	0.0243153572
426	0.0216939449
428	0.0318973847
430	0.0492637157
432	0.0709229335
434	0.0867773667
436	0.086069271
438	0.0700729638
440	0.0455798283
442	0.0201339722
444	0.0115874615
446	0.0209321957
448	0.0459160022
450	0.0891652927
452	0.137040764
454	0.171763271
456	0.18375501
458	0.188405037
460	0.213356882
462	0.267470688
464	0.350031555
466	0.450011075
468	0.560970485
470	0.698211372
472	0.847456932
474	0.979966998
476	1.07689142
478	1.13389242
480	1.15149629
482	1.1181165
484	1.03104663
486	0.927523375
488	0.846697688
490	0.783673882
492	0.694678009
494	0.580282569
496	0.485951424
498	0.438985825
500	0.432212651
502	0.436860263
504	0.433111966
506	0.430863678
508	0.442054093
510	0.465582848
512	0.501240253
514	0.545259655
516	0.584904194
518	0.613504231
520	0.630493045
522	0.63109827
524	0.613333881
526	0.577582479
528	0.52994144
530	0.481580555
532	0.441771507
534	0.401697785
536	0.353328526
538	0.300402939
540	0.248359054
542	0.208426639
544	0.176900074
546	0.141505793
548	0.10578195
550	0.0760556832
552	0.0586009845
554	0.0555093288
556	0.0577727146
558	0.0598276444
560	0.0590384789
562	0.053719759
564	0.0487434082
566	0.0475963764
568	0.0491636619
570	0.0553685836
572	0.0734005719
574	0.101345226
576	0.125271797
578	0.130957276
580	0.119587824
582	0.106999874
584	0.102612421
586	0.104948997
588	0.112410061
590	0.116564266
592	0.106539406
594	0.0806709155
596	0.0508015938
598	0.0352738686
600	0.0414429531
602	0.0592045784
604	0.0773673803
606	0.0901396275
608	0.0870114192
610	0.0598825626
612	0.0258101616
614	0.0145796929
616	0.0326922722
618	0.0594890937
620	0.0648877621
622	0.0454978943
624	0.0265945606
626	0.0237402897
628	0.0277130604
630	0.0308999233
632	0.0263680629
634	0.0167289581
636	0.0121825533
638	0.00942627527
640	0.00975990295
642	0.0134781208
644	0.0211356468
646	0.0231885109
648	0.0164631195
650	0.0109844999
652	0.0151222553
654	0.0258484669
656	0.0315785408
658	0.0259877853
660	0.01672085
662	0.00811886787
664	0.00841617584
666	0.0159214344
668	0.0121086445
670	0.00366322184
672	0.0120782061
674	0.0359773636
676	0.068358019
678	0.086914219
680	0.091178894
682	0.106183447
684	0.129938602
686	0.14308238
688	0.145357132
690	0.135116979
692	0.115997396
694	0.0913108215
696	0.0575734004
698	0.030046463
700	0.0145100756
702	0.0174529534
704	0.0421675853
706	0.0691742152
708	0.0852145329
710	0.0845117569
712	0.0679512024
714	0.0564744473
716	0.0523646697
718	0.05216543
720	0.0544784069
722	0.0528222695
724	0.0578239746
726	0.0719628334
728	0.0809953213
730	0.0829546452
732	0.0775626451
734	0.0693189353
736	0.065876402
738	0.0629309863
740	0.062819086
742	0.066704914
744	0.0701672286
746	0.071694687
748	0.0737683028
750	0.0839180946
752	0.101331711
754	0.118343025
756	0.127314731
758	0.124438919
760	0.116584301
762	0.103996754
764	0.0840838701
766	0.0633277893
768	0.0455857888
770	0.0274968147
772	0.0107312202
774	0.0038507781
776	0.0154784517
778	0.0496837273
780	0.0877262801
782	0.116174862
784	0.136845261
786	0.145694569
788	0.137612969
790	0.119104385
792	0.102783047
794	0.0966169089
796	0.0941090584
798	0.0899934769
800	0.0879340172
802	0.0896776468
804	0.0922382623
806	0.0913345069
808	0.0874304771
810	0.0808320045
812	0.0690377578
814	0.0572822876
816	0.0534947701
818	0.0605570488
820	0.0712814331
822	0.0815928727
824	0.0941287652
826	0.110690758
828	0.135635212
830	0.171832412
