DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945727e-06
364	0.0201115608
366	0.0484080315
368	0.0663350374
370	0.0585875511
372	0.0462543145
374	0.0506149903
376	0.0838518143
378	0.127029419
380	0.136543751
382	0.104590259
384	0.0559261665
386	0.0306450538
388	0.0535062179
390	0.0920702666
392	0.109144531
394	0.0979043618
396	0.0672299042
398	0.0405898094
400	0.0260238647
402	0.0185912438
404	0.0185953788
406	0.0262742024
408	0.0401638336
410	0.05941502
412	0.0732684135
414	0.0709557533
416	0.0511188507
418	0.0248817615
420	0.00732564926
422	-1.74840295e-06
424	0.00998973846
426	0.0267329235
428	0.0388043709
430	0.0391654968
432	0.0387922935
434	0.0517470017
436	0.0655763969
438	0.0700046271
440	0.0606528893
442	0.0411794968
444	0.0253321342
446	0.02572155
448	0.0413004532
450	0.0731013566
452	0.112195179
454	0.151645496
456	0.201497391
458	0.266233593
460	0.334699154
462	0.389609039
464	0.428137004
466	0.490079224
468	0.603947461
470	0.758975983
472	0.932055593
474	1.08914876
476	1.20916843
478	1.28967488
480	1.33362174
482	1.33276439
484	1.28304219
486	1.18974924
488	1.07057083
490	0.950674176
492	0.832829356
494	0.701457024
496	0.58538866
498	0.515325189
500	0.494602978
502	0.510006607
504	0.531509221
506	0.536196709
508	0.528698742
510	0.527298748
512	0.550590158
514	0.603089154
516	0.669706345
518	0.722048581
520	0.736269951
522	0.715489089
524	0.679238915
526	0.647856236
528	0.632692516
530	0.612056077
532	0.563331425
534	0.497374237
536	0.421293139
538	0.347087234
540	0.286637634
542	0.23968491
544	0.21297121
546	0.192641586
548	0.157708645
550	0.119353451
552	0.103266239
554	0.117719173
556	0.137665585
558	0.129792213
560	0.0932486877
562	0.0544223785
564	0.0375795364
566	0.0425111465
568	0.0635088235
570	0.0845061913
572	0.0942767486
574	0.103815719
576	0.120869957
578	0.143660396
580	0.157242626
582	0.141943291
584	0.110904053
586	0.0882945061
588	0.0847835541
590	0.0986192971
592	0.106111676
594	0.105412811
596	0.114262417
598	0.132706791
600	0.146986336
602	0.139611721
604	0.11600367
606	0.106767975
608	0.115286507
610	0.123804092
612	0.121999741
614	0.108728722
616	0.0916190147
618	0.0735433847
620	0.0541055985
622	0.0373053551
624	0.0330139808
626	0.0520873033
628	0.0800905153
630	0.0934692249
632	0.0770360678
634	0.0432205983
636	0.0302806683
638	0.0478710309
640	0.0709673539
642	0.0759124756
644	0.0615139827
646	0.042861782
648	0.035913866
650	0.0363564491
652	0.0348618031
654	0.0246134605
656	0.0184415188
658	0.0241776314
660	0.0322835445
662	0.0428446941
664	0.0486079045
666	0.0462299213
668	0.0400269814
670	0.0370863304
672	0.046276886
674	0.0671756268
676	0.0882542133
678	0.102382347
680	0.109561443
682	0.115663603
684	0.118886396
686	0.113619722
688	0.107191086
690	0.101927757
692	0.0928993225
694	0.0719254836
696	0.0424365997
698	0.0182323456
700	0.00747760106
702	0.0165815353
704	0.0389582328
706	0.0575672835
708	0.0553159714
710	0.0298639927
712	0.00754642487
714	0.0106581049
716	0.0457933731
718	0.0865411833
720	0.107822895
722	0.108801045
724	0.099656105
726	0.0908075944
728	0.0857378691
730	0.0829920769
732	0.0867516175
734	0.0933493003
736	0.0986262932
738	0.0976629332
740	0.0832457542
742	0.0640659332
744	0.0539147034
746	0.0620686188
748	0.0776661262
750	0.0754728317
752	0.0590588301
754	0.0537757874
756	0.0817276686
758	0.123191833
760	0.125957012
762	0.0821801797
764	0.036298275
766	0.0285147037
768	0.0556492805
770	0.0730719566
772	0.0576470718
774	0.030352274
776	0.0140015278
778	0.0140452385
780	0.0300820675
782	0.0537732467
784	0.0789607391
786	0.0989069939
788	0.106977783
790	0.101112686
792	0.085372448
794	0.0708929673
796	0.0708139688
798	0.0851624832
800	0.104482971
802	0.115999073
804	0.12355566
806	0.138440773
808	0.156605408
810	0.161348984
812	0.142412663
814	0.108332478
816	0.0820002556
818	0.0742578506
820	0.0828221589
822	0.0981116295
824	0.127400398
826	0.181842178
828	0.25621748
830	0.333703995
832	0.398967564
