DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945716e-06
364	0.0406934433
366	0.0434484482
368	0.02647225
370	0.01545016
372	0.0265418701
374	0.0525875092
376	0.084220089
378	0.113489628
380	0.130875587
382	0.135524914
384	0.123449966
386	0.117037289
388	0.129443645
390	0.134858444
392	0.118648686
394	0.0852152556
396	0.0576105118
398	0.0559137687
400	0.0617365837
402	0.055606842
404	0.0476592369
406	0.0463255234
408	0.0579098053
410	0.0741845742
412	0.0809179917
414	0.0744474754
416	0.0549370423
418	0.0263114776
420	0.00363143301
422	0.0100901127
424	0.0390693359
426	0.0750907212
428	0.0901495591
430	0.0795512199
432	0.0622917823
434	0.0484471321
436	0.0271787643
438	0.0103233652
440	0.0123273535
442	0.0352517739
444	0.0590515137
446	0.0604977608
448	0.0582558326
450	0.0914452821
452	0.153880119
454	0.215542942
456	0.256917328
458	0.284054279
460	0.324049473
462	0.385516644
464	0.46746701
466	0.572150707
468	0.689049065
470	0.810396075
472	0.927146912
474	1.03043318
476	1.11953866
478	1.18811798
480	1.22570288
482	1.22277999
484	1.1826154
486	1.1190815
488	1.04767025
490	0.973145127
492	0.87170589
494	0.741084099
496	0.619382381
498	0.530929744
500	0.486148059
502	0.480836391
504	0.496510804
506	0.52378881
508	0.548375428
510	0.555973709
512	0.564901471
514	0.602595687
516	0.666621685
518	0.71985209
520	0.729326546
522	0.700641334
524	0.665528774
526	0.645418823
528	0.632510304
530	0.604791164
532	0.564046204
534	0.521909893
536	0.475974083
538	0.424488544
540	0.362905025
542	0.297600746
544	0.242252022
546	0.197639629
548	0.164177254
550	0.138608128
552	0.114012882
554	0.0909086913
556	0.072927475
558	0.0655784607
560	0.0634407997
562	0.0529149398
564	0.0320099182
566	0.0204507522
568	0.0444480553
570	0.0924285278
572	0.125898048
574	0.125090286
576	0.101383373
578	0.0841975212
580	0.0800660402
582	0.0749637336
584	0.0690938681
586	0.0715918541
588	0.0907497406
590	0.118440151
592	0.132265881
594	0.131392479
596	0.125365406
598	0.119327389
600	0.116121292
602	0.108952366
604	0.0978326723
606	0.0863485336
608	0.0780789107
610	0.0824112967
612	0.0989905894
614	0.117356613
616	0.122756638
618	0.112765938
620	0.103402771
622	0.0999582633
624	0.0933947563
626	0.0788532868
628	0.0542489663
630	0.0267934799
632	0.00689967442
634	-1.98682142e-06
636	0.00422604894
638	0.015103817
640	0.0212157574
642	0.0217936039
644	0.0233186875
646	0.0321227722
648	0.0458741188
650	0.057461895
652	0.0595221519
654	0.0512022935
656	0.0408438854
658	0.0324211903
660	0.0319883823
662	0.0347770043
664	0.0403232574
666	0.044229269
668	0.0338555202
670	0.0182246361
672	0.014062007
674	0.030765852
676	0.0622835159
678	0.0823089331
680	0.0758697167
682	0.0649046898
684	0.0618019104
686	0.0673007965
688	0.0866332054
690	0.110191509
692	0.121504784
694	0.112094723
696	0.0807832107
698	0.0438084565
700	0.0216488838
702	0.0177818947
704	0.0295701027
706	0.0444609337
708	0.0549424477
710	0.0623796768
712	0.0663477555
714	0.061170578
716	0.0521847382
718	0.0502767563
720	0.069693245
722	0.0935687944
724	0.0924310684
726	0.0725986138
728	0.0611138344
730	0.0782175064
732	0.114193119
734	0.134051651
736	0.12904422
738	0.108757339
740	0.0898968428
742	0.0822124481
744	0.0788931847
746	0.0784180909
748	0.0844337121
750	0.0992277488
752	0.119367912
754	0.127969101
756	0.120549053
758	0.109246105
760	0.110558033
762	0.120055676
764	0.112517834
766	0.0820188522
768	0.0540645942
770	0.0517074242
772	0.0678830147
774	0.0718266219
776	0.0521615371
778	0.0282303505
780	0.026665369
782	0.0414174385
784	0.0519782715
786	0.0407358781
788	0.0265224781
790	0.03774786
792	0.0758919716
794	0.115097195
796	0.125675201
798	0.110206127
800	0.102661133
802	0.11060302
804	0.121700123
806	0.12700811
808	0.123669624
810	0.114058167
812	0.0957018584
814	0.0856208801
816	0.103957966
818	0.146685123
820	0.19284232
822	0.225020111
824	0.246292442
826	0.266353458
828	0.29721117
830	0.359792084
832	0.462247849
834	0.588956356
