DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1222	0.125714615
1224	0.109478474
1226	0.0853587836
1228	0.054188408
1230	0.0298271179
1232	0.0216406193
1234	0.0283929501
1236	0.0551719666
1238	0.10296917
1240	0.169427872
1242	0.237920582
1244	0.293659985
1246	0.341579765
1248	0.406741917
1250	0.499649823
1252	0.613441944
1254	0.728651881
1256	0.830794454
1258	0.930274129
1260	1.03788245
1262	1.14286757
1264	1.23387623
1266	1.31584334
1268	1.38406539
1270	1.42216301
1272	1.42214739
1274	1.39684772
1276	1.36924005
1278	1.35124147
1280	1.3293314
1282	1.30105114
1284	1.27168941
1286	1.23181438
1288	1.17546344
1290	1.11344624
1292	1.05496192
1294	0.993600607
1296	0.911753178
1298	0.805578351
1300	0.689565957
1302	0.573168457
1304	0.461158633
1306	0.362850666
1308	0.293766499
1310	0.255596787
1312	0.228069454
1314	0.198808193
1316	0.18157801
1318	0.176679939
1320	0.170638561
1322	0.156149864
1324	0.134430736
1326	0.114216328
1328	0.100982822
1330	0.0920217857
1332	0.0904151648
1334	0.0959207192
1336	0.100581959
1338	0.0935012475
1340	0.0782551765
1342	0.0687645301
1344	0.0686271936
1346	0.0661277771
1348	0.0520618744
1350	0.0319606476
1352	0.0221924782
1354	0.0235902481
1356	0.0169072151
1358	0.00675280858
1360	0.0173185673
1362	0.0534903184
1364	0.0935910493
1366	0.111769676
1368	0.100848034
1370	0.0864243507
1372	0.0992604867
1374	0.139771298
1376	0.182990238
1378	0.200156853
1380	0.195042759
1382	0.188383579
1384	0.201662853
1386	0.233316749
1388	0.264546692
1390	0.289853901
1392	0.319859028
1394	0.343785435
1396	0.359049499
1398	0.369258076
1400	0.371841431
1402	0.367929935
1404	0.364148319
1406	0.353194714
1408	0.33507666
1410	0.321439564
1412	0.319306225
1414	0.330708504
1416	0.349460125
1418	0.354973018
1420	0.344927967
1422	0.336515099
1424	0.336523682
1426	0.340068966
1428	0.349805027
1430	0.377888054
1432	0.432948261
1434	0.497925758
1436	0.561480165
1438	0.625747085
1440	0.707855225
1442	0.828359485
1444	1.00672293
1446	1.24380159
1448	1.53469968
1450	1.84971714
1452	2.17228055
1454	2.49408317
1456	2.79107833
1458	3.02698612
1460	3.1647706
1462	3.21883631
1464	3.24310255
1466	3.20931005
1468	3.06663585
1470	2.8171072
1472	2.50300312
1474	2.18399739
1476	1.88086963
1478	1.57604992
1480	1.29460168
1482	1.0658884
1484	0.880512238
1486	0.701305866
1488	0.524388194
1490	0.36988923
1492	0.256436169
1494	0.191091701
1496	0.154990986
1498	0.127670124
1500	0.110121414
1502	0.0987908021
1504	0.0826934129
1506	0.0656488761
1508	0.0581024475
1510	0.0520785637
1512	0.0343581848
1514	0.0155100822
1516	0.00870831776
1518	0.0145360632
1520	0.0236058235
1522	0.016186079
