DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-5.56309999e-07
364	0.0204555988
366	0.0203722324
368	0.00910067558
370	0.00625737524
372	0.0198711567
374	0.0438425541
376	0.0733880997
378	0.0938932151
380	0.0938260555
382	0.0778727531
384	0.0467496738
386	0.0258901119
388	0.0321600437
390	0.0559223518
392	0.0724026337
394	0.0689096451
396	0.0509704724
398	0.0327824764
400	0.0190549698
402	0.00824165344
404	0.00460942602
406	0.00765999174
408	0.0139808645
410	0.0257005692
412	0.0463446006
414	0.0677442551
416	0.0731031075
418	0.0529688969
420	0.0254844036
422	0.013564745
424	0.0211157799
426	0.0255079269
428	0.014936924
430	0.00132369995
432	0.00232108426
434	0.0224307366
436	0.049478136
438	0.0650448054
440	0.0608682632
442	0.0438121967
444	0.024463892
446	0.0216534939
448	0.0441557541
450	0.0917489529
452	0.144514874
454	0.178137466
456	0.191770166
458	0.210481256
460	0.25303179
462	0.324833959
464	0.42300874
466	0.540155947
468	0.676024377
470	0.821662664
472	0.963968635
474	1.10541332
476	1.2365104
478	1.33379912
480	1.38083315
482	1.37801659
484	1.34635293
486	1.30748367
488	1.24653006
490	1.13627362
492	0.977631569
494	0.807797015
496	0.674031973
498	0.59695369
500	0.55524826
502	0.520252943
504	0.482536614
506	0.458530337
508	0.461706877
510	0.487551808
512	0.525953829
514	0.564140439
516	0.599986613
518	0.640073895
520	0.673767984
522	0.69319272
524	0.708719015
526	0.72363615
528	0.723715186
530	0.686840892
532	0.608798027
534	0.520958722
536	0.456743598
538	0.41417098
540	0.371096462
542	0.31665054
544	0.255998045
546	0.204799965
548	0.171768188
550	0.156002209
552	0.149551943
554	0.135791853
556	0.106246226
558	0.0718021393
560	0.0436627045
562	0.0227570534
564	0.00915042497
566	0.0059989295
568	0.0233743992
570	0.0548523292
572	0.0735800266
574	0.0675764829
576	0.0485320091
578	0.0357991047
580	0.0397580452
582	0.0469398499
584	0.0455060787
586	0.0409226418
588	0.0474264622
590	0.0752740726
592	0.104403578
594	0.112474516
596	0.0983626097
598	0.0734345168
600	0.0642699376
602	0.076641798
604	0.095068939
606	0.113679968
608	0.123095512
610	0.121014833
612	0.119947515
614	0.118853733
616	0.120167889
618	0.126271337
620	0.129499748
622	0.122662231
624	0.102202497
626	0.0735249519
628	0.049288433
630	0.0299459286
632	0.0148797818
634	0.00989166833
636	0.0185699463
638	0.0402793065
640	0.0594570599
642	0.0678153783
644	0.0647784099
646	0.0478383712
648	0.0279792938
650	0.0167377777
652	0.0102806883
654	0.0132219791
656	0.0147357779
658	0.0181508064
660	0.0232989006
662	0.0251057148
664	0.0260902252
666	0.0285007153
668	0.0250125714
670	0.0199075546
672	0.0212460365
674	0.0350704975
676	0.0534671918
678	0.0616564751
680	0.0508429222
682	0.0336875133
684	0.0227646045
686	0.0266497135
688	0.0491629429
690	0.0723449439
692	0.0718654022
694	0.0460811444
696	0.0187420044
698	0.014043808
700	0.0314969197
702	0.056918703
704	0.0801509172
706	0.0906247348
708	0.0836149827
710	0.0580358505
712	0.0312587433
714	0.0259411335
716	0.0353639908
718	0.0438974686
720	0.0431382656
722	0.0420820713
724	0.0569249801
726	0.084038496
728	0.107320547
730	0.119180679
732	0.125822857
734	0.130522162
736	0.123777628
738	0.108146667
740	0.0969390869
742	0.097225666
744	0.106735542
746	0.112958983
748	0.122850977
750	0.14984639
752	0.171555281
754	0.169720888
756	0.144922256
758	0.111136511
760	0.0914638042
762	0.0837752819
764	0.076016739
766	0.0688193664
768	0.0559048653
770	0.036405962
772	0.0168267097
774	0.00462007523
776	0.00589148188
778	0.0137495985
780	0.0180821437
782	0.0181856155
784	0.0161295719
786	0.0164971352
788	0.0223390255
790	0.0296400394
792	0.0383126736
794	0.0471729413
796	0.0511266366
798	0.0485227108
800	0.0381921902
802	0.0323034935
804	0.0503262691
806	0.0882421285
808	0.119476482
810	0.120609194
812	0.0985739976
814	0.0874212533
816	0.101748787
818	0.127712652
820	0.151223823
822	0.179866791
824	0.227172136
826	0.289836258
828	0.354110658
830	0.41760391
