DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.06629443e-06
364	0.0109591484
366	0.00660419464
368	0.0072840848
370	0.0352993011
372	0.0838154927
374	0.120511852
376	0.140920326
378	0.14265506
380	0.131111071
382	0.113458395
384	0.0858716965
386	0.0649502277
388	0.0647946969
390	0.0720008239
392	0.0742206573
394	0.069744505
396	0.0750554428
398	0.100046955
400	0.115234368
402	0.0994575024
404	0.0657990798
406	0.0358175449
408	0.0222460441
410	0.0198295917
412	0.0197176151
414	0.0230590496
416	0.0257845726
418	0.0297083054
420	0.0381896496
422	0.0460691452
424	0.0361559391
426	0.0133248959
428	0.00194001198
430	0.00864585303
432	0.0284815617
434	0.0499628372
436	0.0569246635
438	0.0480898991
440	0.028262455
442	0.00958347321
444	0.0154273501
446	0.0472141095
448	0.0848331451
450	0.102357388
452	0.0889108926
454	0.0769660473
456	0.102013677
458	0.165324062
460	0.241270781
462	0.301613957
464	0.360242456
466	0.446715176
468	0.55997467
470	0.692282557
472	0.828696251
474	0.956367493
476	1.07437229
478	1.17233741
480	1.22882426
482	1.22188509
484	1.14864123
486	1.03592384
488	0.919062316
490	0.808475852
492	0.67858851
494	0.531729996
496	0.412452698
498	0.348077297
500	0.335865647
502	0.353394508
504	0.375345081
506	0.400384605
508	0.437398911
510	0.482291698
512	0.529207408
514	0.572574794
516	0.600680053
518	0.615896821
520	0.632272601
522	0.647091687
524	0.648594499
526	0.629363894
528	0.585220158
530	0.515178859
532	0.433129787
534	0.359825134
536	0.312622696
538	0.290372521
540	0.266463131
542	0.226418018
544	0.184024483
546	0.155318737
548	0.144957215
550	0.13742964
552	0.122306675
554	0.100667164
556	0.0721313953
558	0.0384422913
560	0.0104017258
562	0.00386301661
564	0.0216757469
566	0.0478065796
568	0.0666963235
570	0.0727438182
572	0.0709608346
574	0.0631761551
576	0.0586538315
578	0.0822672024
580	0.128215551
582	0.159061283
584	0.146497965
586	0.104511261
588	0.0830174237
590	0.0986244753
592	0.113818005
594	0.10276334
596	0.0732613355
598	0.049902916
600	0.0470019206
602	0.0529669933
604	0.0578181744
606	0.0621787757
608	0.06635499
610	0.0705296993
612	0.0750582218
614	0.0729625225
616	0.0571836606
618	0.0346955433
620	0.0246180706
622	0.029558422
624	0.0421909504
626	0.0480093919
628	0.0412811451
630	0.0324532986
632	0.0274711456
634	0.0264871921
636	0.0266187191
638	0.0246613026
640	0.0224858131
642	0.026383955
644	0.0389056243
646	0.0579837151
648	0.0729927197
650	0.0760924816
652	0.058120966
654	0.0280848332
656	0.0126086865
658	0.0076784296
660	0.0179730244
662	0.0269414578
664	0.0306602325
666	0.0381063633
668	0.0431780815
670	0.0440523624
672	0.045755785
674	0.0513513051
676	0.0591897182
678	0.0605778694
680	0.0598313808
682	0.0725843161
684	0.0933383331
686	0.101670265
688	0.0935457572
690	0.0749293119
692	0.0562608242
694	0.041438181
696	0.0239140987
698	0.00908827875
700	7.43865967e-05
702	0.0122964382
704	0.0354310647
706	0.0541988984
708	0.0565676689
710	0.0439737663
712	0.0335514545
714	0.0470336266
716	0.0740455016
718	0.0869144574
720	0.0754053593
722	0.0544175282
724	0.0537534542
726	0.0677416325
728	0.06513381
730	0.0446507148
732	0.0271735992
734	0.0323111191
736	0.0559952259
738	0.068959631
740	0.0641396046
742	0.0506969281
744	0.0349418335
746	0.0269600544
748	0.0289856587
750	0.0439847335
752	0.0641690865
754	0.0758021623
756	0.0774200782
758	0.0754521638
760	0.0764279366
762	0.0794356614
764	0.0784600526
766	0.0761696473
768	0.0782650337
770	0.0852251053
772	0.0830815658
774	0.0595598221
776	0.0238644294
778	0.00228230166
780	0.0108545618
782	0.0444404297
784	0.0798152238
786	0.0994264334
788	0.104838215
790	0.106513977
792	0.110416248
794	0.117294312
796	0.120905876
798	0.117398426
800	0.112684891
802	0.106804207
804	0.0921216011
806	0.067286171
808	0.0472534485
810	0.0437329635
812	0.0498100929
814	0.053580597
816	0.0500958785
818	0.0498156548
820	0.0609003678
822	0.0813404769
824	0.108015224
826	0.134969071
