DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728635e-07
364	0.0371090584
366	0.0442488976
368	0.0413673706
370	0.0544710942
372	0.078553915
374	0.0798811913
376	0.0805153847
378	0.0880814344
380	0.105501249
382	0.108354412
384	0.0806684494
386	0.0452189445
388	0.0318457298
390	0.0453368835
392	0.0665436611
394	0.0743837357
396	0.0662503242
398	0.0515325069
400	0.0322569236
402	0.0146048861
404	0.014690876
406	0.0383587666
408	0.0736332759
410	0.0971021652
412	0.100619949
414	0.0911773071
416	0.0758582726
418	0.0554958209
420	0.0323456936
422	0.0203390103
424	0.0143533554
426	0.0203870945
428	0.022466898
430	0.0190317631
432	0.0238281079
434	0.0414055996
436	0.0605753288
438	0.0656024665
440	0.0494165421
442	0.0253015347
444	0.0135812759
446	0.0180737972
448	0.0388255939
450	0.0668738708
452	0.0946457386
454	0.11996603
456	0.143675491
458	0.174981907
460	0.220430061
462	0.281455994
464	0.36562404
466	0.47313714
468	0.596303105
470	0.723718166
472	0.843174219
474	0.974013805
476	1.13056612
478	1.2784574
480	1.37043858
482	1.3821795
484	1.33331096
486	1.26513815
488	1.18610907
490	1.07377994
492	0.924057722
494	0.769088745
496	0.645615339
498	0.562053621
500	0.50875026
502	0.468938589
504	0.441065639
506	0.429792166
508	0.42627722
510	0.42990312
512	0.460233808
514	0.519972324
516	0.590535641
518	0.648755014
520	0.681211531
522	0.692433059
524	0.699679852
526	0.70655638
528	0.702403843
530	0.676648438
532	0.630172849
534	0.576969802
536	0.531784832
538	0.482676566
540	0.413530111
542	0.336209297
544	0.27369228
546	0.239580721
548	0.22783573
550	0.219428599
552	0.211073965
554	0.193631083
556	0.148344755
558	0.0854558125
560	0.0358986072
562	0.0197667293
564	0.0307497196
566	0.0396742783
568	0.0383197479
570	0.0430384502
572	0.0520947762
574	0.056068182
576	0.0556858405
578	0.0625210553
580	0.0786537305
582	0.0865120143
584	0.0761064738
586	0.0580032617
588	0.0512832813
590	0.0572555065
592	0.064409256
594	0.0721704215
596	0.0874118805
598	0.102090992
600	0.1045959
602	0.0894521847
604	0.0663326606
606	0.0529261418
608	0.0549951382
610	0.0680325031
612	0.0888663083
614	0.11026828
616	0.123841524
618	0.123794794
620	0.107569218
622	0.0823184699
624	0.0643095225
626	0.0658199787
628	0.0785065517
630	0.0786155909
632	0.0558774471
634	0.0248405132
636	0.0100201769
638	0.0142879486
640	0.0262521096
642	0.032821577
644	0.0335489102
646	0.0295681171
648	0.0277787857
650	0.0299152546
652	0.0315740891
654	0.0262448005
656	0.0185484085
658	0.0166031532
660	0.0308845825
662	0.035917677
664	0.0292648487
666	0.0158219337
668	0.00907397363
670	0.0164608955
672	0.0294001885
674	0.0360423736
676	0.0353524685
678	0.0318493024
680	0.0411634445
682	0.0583248921
684	0.0616821423
686	0.0529829673
688	0.0604860745
690	0.0839560851
692	0.0937219411
694	0.0710719377
696	0.0353403091
698	0.0216921177
700	0.0408175811
702	0.0678405017
704	0.0815796852
706	0.0796736032
708	0.0679917336
710	0.0490470715
712	0.03175354
714	0.0281670894
716	0.0393780097
718	0.0488328114
720	0.0407543965
722	0.0198762417
724	0.00807587337
726	0.0176382065
728	0.0449360982
730	0.0857655182
732	0.121328831
734	0.12874563
736	0.11003454
738	0.0892103463
740	0.0929013863
742	0.119359896
744	0.141165659
746	0.144787788
748	0.135224417
750	0.12920785
752	0.129392862
754	0.128740162
756	0.124642774
758	0.113262489
760	0.0962708816
762	0.0836145058
764	0.0801873207
766	0.0861535072
768	0.0850743428
770	0.0660441741
772	0.0429357663
774	0.035913229
776	0.0490567684
778	0.062002901
780	0.0606516972
782	0.0492304973
784	0.0350747108
786	0.018372139
788	0.00380285596
790	1.0331471e-06
792	0.0140058985
794	0.0531152077
796	0.0978204384
798	0.12263377
800	0.118117183
802	0.0930998325
804	0.0699358732
806	0.0598007813
808	0.0675420761
810	0.0970477983
812	0.137464285
814	0.17508173
816	0.202939108
818	0.225515127
820	0.255726904
822	0.294192702
824	0.338287205
826	0.390988976
828	0.454687357
