DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0374474525
366	0.0594037399
368	0.0611457825
370	0.0533838272
372	0.0492186546
374	0.0486211777
376	0.0580979995
378	0.075706318
380	0.0921979025
382	0.108836338
384	0.116279282
386	0.105314575
388	0.0913934708
390	0.0853408203
392	0.0889466628
394	0.0968852043
396	0.094921276
398	0.0876064301
400	0.0807326585
402	0.0639926642
404	0.0407083854
406	0.0235069599
408	0.0233432446
410	0.0388660431
412	0.0613706894
414	0.0660513192
416	0.0522559434
418	0.0358605385
420	0.0349872932
422	0.0522813797
424	0.0652090758
426	0.0515632629
428	0.0235837307
430	0.010565917
432	0.0140523911
434	0.0363666192
436	0.0521459579
438	0.0554480553
440	0.057699997
442	0.0663410798
444	0.078616783
446	0.0915131569
448	0.0984819755
450	0.109455109
452	0.137422562
454	0.172248036
456	0.200847149
458	0.211402565
460	0.216284931
462	0.257461548
464	0.356456459
466	0.497358799
468	0.643421471
470	0.766364932
472	0.890756965
474	1.03777754
476	1.17649031
478	1.26119983
480	1.2767539
482	1.24365902
484	1.20511401
486	1.17972922
488	1.12584925
490	1.01056659
492	0.849973202
494	0.687996566
496	0.578819931
498	0.532660663
500	0.515128791
502	0.514976025
504	0.526630998
506	0.530952632
508	0.523368359
510	0.525662243
512	0.558884144
514	0.618289292
516	0.676513672
518	0.708739579
520	0.714267075
522	0.708829999
524	0.696890831
526	0.670898259
528	0.633726895
530	0.583334446
532	0.516738713
534	0.454141617
536	0.407688141
538	0.374147266
540	0.345834583
542	0.306679726
544	0.260789245
546	0.217720181
548	0.172408268
550	0.12962532
552	0.102659062
554	0.096784912
556	0.0973278657
558	0.0839285851
560	0.050491333
562	0.0178171806
564	0.0119751301
566	0.0345772132
568	0.079211235
570	0.122491032
572	0.138445377
574	0.131984875
576	0.117191955
578	0.11460717
580	0.133181408
582	0.144981697
584	0.144420937
586	0.142782211
588	0.148455769
590	0.164806038
592	0.166738659
594	0.141699165
596	0.106639221
598	0.0753204003
600	0.0670979843
602	0.0777343139
604	0.0877289772
606	0.0921344683
608	0.0869804993
610	0.0764174461
612	0.0674386024
614	0.0574987754
616	0.0532428436
618	0.051527977
620	0.0447367057
622	0.0358772278
624	0.0255406685
626	0.0283514671
628	0.0366652831
630	0.0340631828
632	0.0268793106
634	0.0231952667
636	0.0273931026
638	0.0404144153
640	0.0450510979
642	0.0446255989
644	0.0459345169
646	0.0458888188
648	0.0484951362
650	0.0463382378
652	0.0373500995
654	0.024585804
656	0.00851217937
658	0.0076568923
660	0.0189262237
662	0.0341070518
664	0.0518615246
666	0.0575181693
668	0.0504114628
670	0.0333127975
672	0.0290576611
674	0.0450694524
676	0.0748078078
678	0.0998824388
680	0.110043205
682	0.105938911
684	0.0971021652
686	0.0956187248
688	0.0991708413
690	0.0991311073
692	0.0902252197
694	0.0683892593
696	0.0445877723
698	0.0283222198
700	0.0149269104
702	0.0242077522
704	0.0518649444
706	0.0828943253
708	0.095321022
710	0.0646939278
712	0.0182239208
714	0.00211715722
716	0.0301540699
718	0.0801124573
720	0.103410393
722	0.0958881378
724	0.0916360244
726	0.110468224
728	0.141330883
730	0.153350189
732	0.138491943
734	0.113008343
736	0.0926473886
738	0.0865734369
740	0.0923660621
742	0.105759308
744	0.114041492
746	0.110710621
748	0.108250462
750	0.11966005
752	0.14819558
754	0.173309952
756	0.170869514
758	0.150652096
760	0.133518532
762	0.127758339
764	0.129003853
766	0.122855499
768	0.108393505
770	0.093085289
772	0.0808696747
774	0.0702385902
776	0.0522596017
778	0.0269846916
780	0.0221153889
782	0.0464625359
784	0.0889403075
786	0.117573105
788	0.11396011
790	0.0981427878
792	0.0957964212
794	0.100842953
796	0.102771595
798	0.0970058441
800	0.0951619148
802	0.107364334
804	0.125001594
806	0.13438718
808	0.131912231
810	0.122462437
812	0.111544296
814	0.110430717
816	0.133919403
818	0.180158779
820	0.23186031
822	0.26595211
824	0.283312649
826	0.311463535
828	0.363079846
830	0.428889453
832	0.498217881
834	0.575650871
