DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945727e-06
364	0.0105861826
366	0.0223749485
368	0.0263098069
370	0.0303920098
372	0.0406061783
374	0.0407171287
376	0.0300144367
378	0.02134021
380	0.0250605755
382	0.0377679691
384	0.0433835164
386	0.040830452
388	0.0433669873
390	0.0661238059
392	0.0848906785
394	0.0979907513
396	0.093717888
398	0.0767509937
400	0.0547243729
402	0.0411770344
404	0.0499207973
406	0.0750226974
408	0.0971486568
410	0.104811281
412	0.0968578681
414	0.0806433409
416	0.060729187
418	0.0368971825
420	0.0172302704
422	0.00843048096
424	0.0188357048
426	0.0360616036
428	0.0527392253
430	0.0589011535
432	0.053779684
434	0.0461108685
436	0.0319873467
438	0.0224498101
440	0.025021553
442	0.034660738
444	0.0466068611
446	0.0609387532
448	0.079876028
450	0.111546353
452	0.157653093
454	0.206565529
456	0.249912173
458	0.291756481
460	0.349694908
462	0.439091682
464	0.560874462
466	0.710127831
468	0.876626015
470	1.06209636
472	1.30051982
474	1.5793891
476	1.8248136
478	1.97125626
480	2.00805473
482	1.96724224
484	1.88829255
486	1.77403545
488	1.61208272
490	1.41365206
492	1.20549095
494	1.01201332
496	0.868051171
498	0.776535332
500	0.709256947
502	0.665503383
504	0.655874848
506	0.668939292
508	0.682345569
510	0.695080578
512	0.730907142
514	0.804418087
516	0.895305634
518	0.963845968
520	0.995773196
522	1.01523495
524	1.03279078
526	1.02520359
528	0.972216725
530	0.879856348
532	0.779884338
534	0.703487396
536	0.647087574
538	0.588142574
540	0.516797721
542	0.434060276
544	0.352546215
546	0.281807274
548	0.219474316
550	0.163567692
552	0.12035346
554	0.0936953202
556	0.0805587023
558	0.0772884712
560	0.0767552853
562	0.072204113
564	0.059711691
566	0.0391003303
568	0.0310961418
570	0.0435051136
572	0.0643380433
574	0.0883467197
576	0.108919293
578	0.122955799
580	0.126810864
582	0.102615282
584	0.0616201535
586	0.0295931492
588	0.0235899277
590	0.0491234437
592	0.0733428001
594	0.075401701
596	0.0721503869
598	0.0765971318
600	0.0973968506
602	0.119959265
604	0.124711037
606	0.124278232
608	0.125217751
610	0.125466824
612	0.124697685
614	0.115644932
616	0.108393908
618	0.111511946
620	0.120231077
622	0.130840063
624	0.131242275
626	0.116164841
628	0.0932899341
630	0.0640173703
632	0.0373138562
634	0.0205403175
636	0.0140459538
638	0.028665226
640	0.0505863801
642	0.0644416809
644	0.0604987144
646	0.0404264927
648	0.0269544926
650	0.0197590198
652	0.020022314
654	0.0248273201
656	0.027320385
658	0.0292324219
660	0.035893999
662	0.0418451652
664	0.0538312569
666	0.0657071322
668	0.0591236763
670	0.0302143879
672	0.00497436523
674	0.00307480479
676	0.0268042888
678	0.0580759868
680	0.0711297244
682	0.0663318634
684	0.0495950356
686	0.0298398323
688	0.0350550041
690	0.0807294101
692	0.142206833
694	0.163853332
696	0.125699431
698	0.0621659756
700	0.0196790695
702	0.0182357617
704	0.041553814
706	0.0604808331
708	0.0676935464
710	0.0557424277
712	0.0414907113
714	0.0527050495
716	0.0940826759
718	0.130812243
720	0.118048429
722	0.0704774857
724	0.0431168079
726	0.07193923
728	0.135093689
730	0.181268454
732	0.191201121
734	0.186474323
736	0.183276802
738	0.188984632
740	0.188915253
742	0.173794746
744	0.152745724
746	0.139961571
748	0.14647451
750	0.165152311
752	0.174519062
754	0.165908024
756	0.143246502
758	0.119328581
760	0.106684841
762	0.104708277
764	0.103256464
766	0.0921487808
768	0.0689111575
770	0.041318655
772	0.0158390217
774	0.00369954109
776	0.0154465046
778	0.047236681
780	0.0776635781
782	0.0854803771
784	0.0668282509
786	0.0383559838
788	0.0157936402
790	0.00840822794
792	0.023128828
794	0.0544263497
796	0.0935409889
798	0.126621082
800	0.143128395
802	0.138912678
804	0.120858356
806	0.113013744
808	0.129469246
810	0.158887863
812	0.17886734
814	0.181341961
816	0.183523178
818	0.195595741
820	0.217336804
822	0.250621617
824	0.293207943
826	0.345644146
828	0.406778038
830	0.469967544
832	0.537742496
834	0.628412426
836	0.772576451
838	0.99031949
