DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0405449867
366	0.0495503768
368	0.0268278122
370	0.008891901
372	0.0184480343
374	0.0519855842
376	0.107518829
378	0.162194729
380	0.178095981
382	0.16096577
384	0.125550106
386	0.0994804725
388	0.107973412
390	0.135781601
392	0.161601231
394	0.173246384
396	0.159528255
398	0.137051895
400	0.114996426
402	0.0883747712
404	0.0659481734
406	0.0483097248
408	0.0360035896
410	0.0287598781
412	0.0290184021
414	0.0314896107
416	0.03229817
418	0.0277768765
420	0.0210699234
422	0.0194880962
424	0.0275797844
426	0.0309696198
428	0.0331303254
430	0.0432254486
432	0.0596628189
434	0.0707170218
436	0.0559382439
438	0.02235635
440	0.00264040614
442	0.0106252031
444	0.0367477722
446	0.0692737848
448	0.0954178199
450	0.117565632
452	0.132163525
454	0.135445431
456	0.143799305
458	0.170479134
460	0.226060539
462	0.317442894
464	0.440201432
466	0.582820415
468	0.719267368
470	0.846463084
472	0.999945164
474	1.17529833
476	1.32471895
478	1.40028179
480	1.3946135
482	1.33092427
484	1.23519385
486	1.11988771
488	1.00257683
490	0.89872092
492	0.802682877
494	0.699728489
496	0.610837281
498	0.551332653
500	0.517377079
502	0.503046811
504	0.498522609
506	0.486004949
508	0.479167461
510	0.515048504
512	0.598475933
514	0.691327095
516	0.741061211
518	0.732272804
520	0.708945632
522	0.707103074
524	0.710325718
526	0.691312134
528	0.640112698
530	0.56461668
532	0.48511076
534	0.424221545
536	0.379406452
538	0.343508869
540	0.305787563
542	0.257424831
544	0.210752964
546	0.172598198
548	0.143269852
550	0.123775326
552	0.110347755
554	0.0999296531
556	0.0881077424
558	0.0707879066
560	0.051382862
562	0.044587452
564	0.0632389411
566	0.0950328484
568	0.118181549
570	0.113185085
572	0.0836434364
574	0.063091591
576	0.0662296638
578	0.0924379081
580	0.12759988
582	0.144488335
584	0.135627121
586	0.108794525
588	0.0932149887
590	0.115648583
592	0.14857769
594	0.161322758
596	0.147516578
598	0.122667953
600	0.117294952
602	0.12700811
604	0.137396336
606	0.151518494
608	0.158272102
610	0.147277668
612	0.12008588
614	0.08715868
616	0.0702711716
618	0.0691332817
620	0.0720950812
622	0.0739809647
624	0.077445507
626	0.0871667862
628	0.0972358361
630	0.0887698308
632	0.0575165711
634	0.0185245667
636	0.000573396683
638	0.00341995549
640	0.0238665752
642	0.043453373
644	0.0580778904
646	0.0634328499
648	0.060921669
650	0.0472650528
652	0.0304768868
654	0.014674902
656	0.00149369251
658	0.00351603818
660	0.0226554871
662	0.0526445732
664	0.084004879
666	0.097373493
668	0.0770744458
670	0.0344367027
672	0.0108207073
674	0.0285042133
676	0.0709613934
678	0.0987671167
680	0.0938032418
682	0.0786631927
684	0.0780549049
686	0.0897175521
688	0.0950675011
690	0.0851845741
692	0.0701161996
694	0.0597667694
696	0.0579751357
698	0.0559589043
700	0.0507663116
702	0.0538193397
704	0.0638260841
706	0.0724631995
708	0.0634040833
710	0.0323767699
712	0.00318908668
714	0.00879748631
716	0.0499380454
718	0.103975609
720	0.134733826
722	0.139106423
724	0.133803204
726	0.126825809
728	0.114681721
730	0.0952447206
732	0.0738162994
734	0.0518158302
736	0.0333646163
738	0.0268716812
740	0.0417815857
742	0.0726973191
744	0.0922454223
746	0.0920233652
748	0.0871604308
750	0.0951930657
752	0.118117012
754	0.129117966
756	0.112374462
758	0.0831122398
760	0.0570344925
762	0.0438726731
764	0.0438869819
766	0.0482521057
768	0.0533928871
770	0.0517519303
772	0.0384933166
774	0.0245041847
776	0.0191783924
778	0.0241567288
780	0.0414857864
782	0.0638244897
784	0.0858122557
786	0.102201149
788	0.106856979
790	0.106501743
792	0.104768917
794	0.107696369
796	0.119679764
798	0.134898826
800	0.152623013
802	0.168776989
804	0.169484943
806	0.151961803
808	0.122887924
810	0.0968035087
812	0.0816384926
814	0.0719194412
816	0.058930397
818	0.0480553322
820	0.0509564057
822	0.0665647238
824	0.0923741609
826	0.126342133
828	0.16673629
830	0.215679646
832	0.276544392
834	0.363340229
