DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103858e-06
364	0.0301971436
366	0.0222139359
368	0.00117595983
370	1.66893005e-06
372	0.0070615611
374	0.0161232948
376	0.0281023998
378	0.0412135907
380	0.0545645505
382	0.0639672279
384	0.0575441532
386	0.0458368473
388	0.0409867764
390	0.0486712456
392	0.0586054325
394	0.0580921173
396	0.0466648713
398	0.0514039993
400	0.0611298904
402	0.0551937409
404	0.0407876968
406	0.0351516418
408	0.049804844
410	0.0765674859
412	0.0894497186
414	0.0811489373
416	0.0582885742
418	0.0344939232
420	0.0216445923
422	0.0250478573
424	0.0269915257
426	0.0224968586
428	0.0111273136
430	0.00261998177
432	1.66893005e-06
434	0.0109039946
436	0.0250812378
438	0.0303076096
440	0.0221829414
442	0.0072173276
444	0.00930849742
446	0.033515133
448	0.0769346505
450	0.127236441
452	0.171715423
454	0.207206398
456	0.239668995
458	0.280119032
460	0.344721615
462	0.442390501
464	0.57288295
466	0.726132512
468	0.883155823
470	1.06304753
472	1.29036784
474	1.52807879
476	1.72104931
478	1.83595848
480	1.87476826
482	1.85556412
484	1.78537941
486	1.6595242
488	1.4964025
490	1.3220495
492	1.14897454
494	0.993928909
496	0.883012772
498	0.799502373
500	0.726375401
502	0.673409939
504	0.650095105
506	0.656518459
508	0.684788823
510	0.724458516
512	0.776381314
514	0.84085381
516	0.9006809
518	0.941780746
520	0.967594624
522	0.981693149
524	0.97799027
526	0.949690938
528	0.895958543
530	0.823516488
532	0.74530226
534	0.672450066
536	0.604927242
538	0.541732788
540	0.476600051
542	0.406216919
544	0.339182287
546	0.279724598
548	0.230501816
550	0.188621759
552	0.151824713
554	0.122420862
556	0.0986813679
558	0.0825778618
560	0.0738670006
562	0.0643760413
564	0.0560882092
566	0.0521306209
568	0.0556793995
570	0.0624994449
572	0.0626517087
574	0.059992712
576	0.0598660298
578	0.0608308315
580	0.0506600551
582	0.0273327045
584	0.0146758547
586	0.0227251071
588	0.0521513633
590	0.0854552537
592	0.096357502
594	0.0937816277
596	0.0902708322
598	0.0849252567
600	0.0800648555
602	0.0676746368
604	0.0590810739
606	0.072338976
608	0.100245073
610	0.130315378
612	0.15195401
614	0.152953461
616	0.129853323
618	0.090685688
620	0.05859828
622	0.0506434441
624	0.0646258146
626	0.0887194425
628	0.105520405
630	0.100119673
632	0.0709908754
634	0.0336483344
636	0.0159663353
638	0.0225687027
640	0.0295230541
642	0.0248812046
644	0.0129848318
646	0.0102996817
648	0.0153210964
650	0.0232165661
652	0.0283333473
654	0.0264194794
656	0.0218033008
658	0.0205318928
660	0.0203049183
662	0.0182210598
664	0.0131457653
666	0.00811171532
668	0.00374897313
670	0.0096993437
672	0.0266233273
674	0.0493860245
676	0.070978798
678	0.0866677761
680	0.092483595
682	0.0940929204
684	0.0965621471
686	0.0970300063
688	0.0934024677
690	0.0856200829
692	0.0749667436
694	0.0563341752
696	0.0381384678
698	0.0328296833
700	0.0374484845
702	0.0666943341
704	0.0988811702
706	0.108467259
708	0.0927615985
710	0.0609768257
712	0.0325945243
714	0.0242181607
716	0.0324966908
718	0.0482486859
720	0.0613318309
722	0.0702300072
724	0.0806463584
726	0.0911387578
728	0.0967865735
730	0.0972902775
732	0.0957461968
734	0.0946598053
736	0.094537735
738	0.0953212529
740	0.0961785316
742	0.0976513252
744	0.100907005
746	0.107902214
748	0.116060331
750	0.120783649
752	0.117238045
754	0.100772381
756	0.0756063461
758	0.0570964068
760	0.0572384968
762	0.0726495609
764	0.0878527984
766	0.09303689
768	0.0870537013
770	0.0664246902
772	0.0327428207
774	0.00974837877
776	0.0154298944
778	0.0427472591
780	0.0679599494
782	0.0722937584
784	0.0612777099
786	0.0466998443
788	0.031992279
790	0.0293836594
792	0.0435961075
794	0.0684273988
796	0.0893249512
798	0.0999174118
800	0.10911274
802	0.1228377
804	0.136456013
806	0.146333218
808	0.155169964
810	0.17073074
812	0.191795349
814	0.214505196
816	0.235082328
818	0.254755825
820	0.28753823
822	0.342225701
824	0.410829842
826	0.478931904
828	0.542510509
