DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.98682164e-06
364	0.0384767056
366	0.0441071987
368	0.0201307125
370	0.00469501829
372	0.020745676
374	0.0691764355
376	0.114156559
378	0.122815691
380	0.0969822481
382	0.0648122653
384	0.0418103561
386	0.0319658108
388	0.0424814224
390	0.0659624711
392	0.0811171532
394	0.0701467246
396	0.0420318432
398	0.0256268978
400	0.0291442089
402	0.0477063656
404	0.0695554465
406	0.0896629542
408	0.0996685028
410	0.0908482894
412	0.0654350892
414	0.0405803509
416	0.0331888199
418	0.0420694351
420	0.0490939617
422	0.0452085324
424	0.0349353142
426	0.0231936779
428	0.010662715
430	0.00488360738
432	0.00687932968
434	0.0108863506
436	0.0156730805
438	0.0153057575
440	0.0136426296
442	0.0166276302
444	0.0206650086
446	0.0238827858
448	0.0301371403
450	0.0386670418
452	0.0509169102
454	0.0738783702
456	0.111538254
458	0.174091101
460	0.258337557
462	0.352613151
464	0.459990442
466	0.577024877
468	0.703279018
470	0.838188648
472	0.966701865
474	1.09628773
476	1.22932458
478	1.33778834
480	1.39490664
482	1.39160502
484	1.34224069
486	1.27573574
488	1.19625533
490	1.08064461
492	0.925509095
494	0.764292181
496	0.629971862
498	0.540991962
500	0.494160891
502	0.469289064
504	0.462790847
506	0.46868211
508	0.463383198
510	0.443269253
512	0.443125904
514	0.489133984
516	0.567494929
518	0.641302288
520	0.680028081
522	0.686376274
524	0.686247945
526	0.685987175
528	0.67261672
530	0.635258675
532	0.575558424
534	0.511412024
536	0.460479736
538	0.419104159
540	0.372362137
542	0.319331646
544	0.262778848
546	0.20793198
548	0.165643603
550	0.144468218
552	0.146877289
554	0.155050278
556	0.143301651
558	0.110971212
560	0.0698529035
562	0.0299268551
564	0.00417327881
566	0.00216794014
568	0.0271054916
570	0.0652820319
572	0.0825161934
574	0.0688443929
576	0.0492736511
578	0.047910057
580	0.0618829727
582	0.0652271956
584	0.0427047424
586	0.0161314812
588	0.0144623127
590	0.0394213982
592	0.0631173477
594	0.0639212877
596	0.0493083
598	0.0361119919
600	0.0355446339
602	0.0508341789
604	0.0785623342
606	0.116194487
608	0.150774002
610	0.168234438
612	0.169210598
614	0.156502575
616	0.13636288
618	0.124809422
620	0.125724792
622	0.13191922
624	0.133731216
626	0.127566263
628	0.116734341
630	0.0967695713
632	0.0686757565
634	0.0558427162
636	0.077302292
638	0.110603176
640	0.110163048
642	0.0706709996
644	0.0287342072
646	0.0128014879
648	0.0168271065
650	0.0304955617
652	0.0446669273
654	0.0560108013
656	0.0523809604
658	0.0355057716
660	0.0287222844
662	0.0426401272
664	0.0651122779
666	0.0702041835
668	0.044746317
670	0.00956344604
672	-5.56309999e-07
674	0.00877261162
676	0.0266053677
678	0.0299527645
680	0.0214950256
682	0.0212341938
684	0.0289843082
686	0.0339911766
688	0.0388456173
690	0.0456960201
692	0.0549748763
694	0.0541353263
696	0.0414423943
698	0.0302917156
700	0.0320988521
702	0.0515521392
704	0.0847004205
706	0.107299253
708	0.107042626
710	0.0828545094
712	0.0433269329
714	0.0221027527
716	0.0308340378
718	0.0499651432
720	0.069719553
722	0.0753039494
724	0.0753769875
726	0.0847956315
728	0.0987653658
730	0.115866587
732	0.129243776
734	0.130784988
736	0.125910684
738	0.12378557
740	0.131608561
742	0.147063091
744	0.162788317
746	0.172525644
748	0.173765019
750	0.172129944
752	0.165452003
754	0.151787043
756	0.135863781
758	0.123231329
760	0.121293232
762	0.125106335
764	0.120950058
766	0.109216608
768	0.0923316479
770	0.0676029474
772	0.0402874947
774	0.027594883
776	0.0364478417
778	0.0543634854
780	0.0554556847
782	0.0400726013
784	0.0288202763
786	0.0317247696
788	0.0363473892
790	0.0315802097
792	0.02415061
794	0.0294622574
796	0.039286375
798	0.0509958267
800	0.0684044361
802	0.0848052502
804	0.0916218758
806	0.0835940018
808	0.0748910084
810	0.0847087726
812	0.106912054
814	0.130439758
816	0.153133318
818	0.178120226
820	0.207773536
822	0.240104109
824	0.282372653
826	0.341126531
828	0.411970526
830	0.484724909
