DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945716e-06
364	0.0375736542
366	0.0594627038
368	0.0789647102
370	0.10682711
372	0.126754284
374	0.121640846
376	0.0958628654
378	0.0747820586
380	0.0709013939
382	0.0748303756
384	0.0660119057
386	0.0548011437
388	0.0631922111
390	0.0889123306
392	0.113257088
394	0.114199162
396	0.0938151628
398	0.0747753754
400	0.0697468072
402	0.0822164267
404	0.0965825766
406	0.0884874612
408	0.0626630783
410	0.0456015281
412	0.0585325547
414	0.0929956436
416	0.0994710922
418	0.0636734962
420	0.0196983013
422	-7.94728635e-07
424	0.000612258911
426	0.00753307343
428	0.0177477188
430	0.0315583535
432	0.0482378006
434	0.0545322113
436	0.0446149521
438	0.0330471992
440	0.0258421898
442	0.0295335446
444	0.0511293411
446	0.0844521448
448	0.124323688
450	0.157601833
452	0.173489094
454	0.193316609
456	0.235455364
458	0.295967907
460	0.356537342
462	0.400145203
464	0.450754642
466	0.539825261
468	0.663605213
470	0.801237702
472	0.922688484
474	1.02143776
476	1.11060107
478	1.18328881
480	1.22502828
482	1.22844183
484	1.19873321
486	1.14229167
488	1.06022656
490	0.953611255
492	0.832024574
494	0.721330523
496	0.636090577
498	0.564687073
500	0.50974673
502	0.484883666
504	0.490556896
506	0.513662338
508	0.538334072
510	0.557051063
512	0.585431576
514	0.636182129
516	0.688908935
518	0.713542461
520	0.703469753
522	0.671820164
524	0.64114058
526	0.617857158
528	0.590488434
530	0.55714798
532	0.527059078
534	0.48715353
536	0.430575073
538	0.370898098
540	0.324965179
542	0.304793179
544	0.293697357
546	0.268131733
548	0.233283818
550	0.195168495
552	0.161597565
554	0.13901329
556	0.121847793
558	0.108837768
560	0.0933594704
562	0.0677760467
564	0.042681694
566	0.0360836983
568	0.0614488907
570	0.102959633
572	0.121104084
574	0.10147953
576	0.0773386955
578	0.0919251442
580	0.142604351
582	0.180599362
584	0.171721622
586	0.136572525
588	0.125382736
590	0.150263935
592	0.174372986
594	0.169749588
596	0.142094299
598	0.114171982
600	0.0975454673
602	0.0926190987
604	0.101855911
606	0.121284485
608	0.132236481
610	0.118834496
612	0.0912256315
614	0.0755035132
616	0.0805838853
618	0.088931717
620	0.0815982819
622	0.0603644028
624	0.04491679
626	0.0450331345
628	0.0542325974
630	0.0481141396
632	0.0205700397
634	-2.38418579e-06
636	0.00556461047
638	0.0350979157
640	0.0599428788
642	0.0633259565
644	0.0594128743
646	0.0623796806
648	0.0698956624
650	0.0684725419
652	0.0491827354
654	0.0238533821
656	0.0173973255
658	0.0260175057
660	0.0462123565
662	0.0501939468
664	0.0456809998
666	0.0497460365
668	0.0495881252
670	0.0423053131
672	0.0319286995
674	0.0268164463
676	0.0385287628
678	0.0626877099
680	0.0802256316
682	0.0863374099
684	0.0776494294
686	0.0636405945
688	0.0659713745
690	0.0769003257
692	0.0790936127
694	0.0614992753
696	0.0306401253
698	0.0111411409
700	0.00907246303
702	0.0253629703
704	0.0478981324
706	0.0651551858
708	0.0674982071
710	0.0522670709
712	0.0331328735
714	0.0333547592
716	0.048406601
718	0.0664275438
720	0.0750931129
722	0.0719253197
724	0.0754582062
726	0.0917485505
728	0.108376987
730	0.116710663
732	0.112901375
734	0.103771053
736	0.0994606018
738	0.0984381065
740	0.0993655547
742	0.0942195207
744	0.0775229186
746	0.0604036637
748	0.0589345284
750	0.0834382325
752	0.116603538
754	0.130028084
756	0.116103493
758	0.0833948478
760	0.051651638
762	0.0364041328
764	0.0391976014
766	0.0553261451
768	0.0689923018
770	0.0638875961
772	0.0441671982
774	0.0291787796
776	0.0298417415
778	0.0387468338
780	0.0401131287
782	0.0355788842
784	0.0364661217
786	0.045384407
788	0.0564029999
790	0.0667401999
792	0.0803006515
794	0.0980448723
796	0.109807491
798	0.114919826
800	0.122394085
802	0.131932572
804	0.134301662
806	0.121150494
808	0.103639752
810	0.0968475342
812	0.0981225967
814	0.103607975
816	0.111131035
818	0.125142097
820	0.145890564
822	0.169234276
824	0.201524734
826	0.24674511
828	0.302315235
830	0.367895901
