DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734852e-06
364	0.0344280377
366	0.0728871822
368	0.0915256292
370	0.0897737294
372	0.0901493207
374	0.101024553
376	0.125866815
378	0.149951532
380	0.151461199
382	0.135427639
384	0.111715153
386	0.0961651728
388	0.108269535
390	0.130436093
392	0.135476828
394	0.116213009
396	0.0846648216
398	0.0646431446
400	0.055801712
402	0.0384899005
404	0.013716856
406	0.00138839078
408	0.00647195149
410	0.0316813812
412	0.0552647933
414	0.0569589138
416	0.0378013439
418	0.0190148354
420	0.0153474808
422	0.0254780445
424	0.0345815048
426	0.0270628147
428	0.0139618721
430	0.0149839725
432	0.0303390808
434	0.0472091809
436	0.0456593037
438	0.0261664391
440	0.0129821301
442	0.0135430498
444	0.0319960117
446	0.0606274605
448	0.0891501904
450	0.118709803
452	0.145642757
454	0.16012986
456	0.173784733
458	0.18757996
460	0.20894511
462	0.258547008
464	0.342125118
466	0.467741817
468	0.618844628
470	0.754842281
472	0.857493222
474	0.926589012
476	0.973931909
478	1.01243162
480	1.0343883
482	1.024737
484	0.984867692
486	0.927304029
488	0.8579216
490	0.780646324
492	0.693497002
494	0.597323418
496	0.520641327
498	0.482803047
500	0.478866398
502	0.497404575
504	0.517329037
506	0.520451248
508	0.50819397
510	0.498031795
512	0.512350202
514	0.554188848
516	0.60358429
518	0.638171315
520	0.645212352
522	0.631753147
524	0.606668472
526	0.570011318
528	0.524926662
530	0.473097444
532	0.419028759
534	0.375529468
536	0.336203277
538	0.2928904
540	0.243148476
542	0.187164769
544	0.136367008
546	0.103872538
548	0.096363306
550	0.106881455
552	0.118638672
554	0.117363609
556	0.103473663
558	0.0916995257
560	0.0862208158
562	0.0738830566
564	0.0484851189
566	0.0216422081
568	0.0295097046
570	0.0768206865
572	0.12856777
574	0.15694873
576	0.161739111
578	0.167045996
580	0.183593035
582	0.184707642
584	0.154364586
586	0.103051104
588	0.0621607304
590	0.0576131344
592	0.0733118877
594	0.0892638415
596	0.0999393463
598	0.100069121
600	0.0906778127
602	0.0678149089
604	0.0404597111
606	0.0325086117
608	0.0404032879
610	0.0518248901
612	0.0587733611
614	0.0600771904
616	0.0658681393
618	0.0717979297
620	0.0661686286
622	0.0494017601
624	0.0294951592
626	0.0195923652
628	0.0156625919
630	0.010596117
632	0.00545986509
634	0.00627477933
636	0.0238297787
638	0.0531218052
640	0.0715224743
642	0.0779190063
644	0.0751767159
646	0.0617241822
648	0.0459354743
650	0.0263541546
652	0.0129481154
654	0.0137773352
656	0.0171068516
658	0.0248854961
660	0.0330865346
662	0.0345708542
664	0.0228626728
666	0.00536123943
668	0.00021481514
670	0.0112956362
672	0.026396513
674	0.0276004486
676	0.0179947224
678	0.0197928734
680	0.0407576561
682	0.0620884895
684	0.0587495193
686	0.0374172553
688	0.0295255985
690	0.0480926037
692	0.0787552968
694	0.088439703
696	0.0682116374
698	0.0359408855
700	0.00765840197
702	0.00411860133
704	0.0237630997
706	0.0620410442
708	0.0821750909
710	0.0576601066
712	0.0156031456
714	0.00565981865
716	0.0389326401
718	0.0847353116
720	0.105562761
722	0.103711292
724	0.0987253934
726	0.0933757648
728	0.0808289796
730	0.0578300208
732	0.0385673046
734	0.0316922665
736	0.0417943001
738	0.0597877502
740	0.0670517236
742	0.0654460564
744	0.0624405518
746	0.0744372234
748	0.103451893
750	0.130198807
752	0.145293236
754	0.141990975
756	0.124256134
758	0.107504532
760	0.0942271575
762	0.0850176811
764	0.0834290162
766	0.0891726837
768	0.0978892595
770	0.0914772376
772	0.0627059937
774	0.0310308151
776	0.0200196896
778	0.0356682129
780	0.068918705
782	0.100871883
784	0.120302677
786	0.118866287
788	0.097094059
790	0.0741937906
792	0.0649808273
794	0.0656394958
796	0.0674996376
798	0.0625427514
800	0.0522631034
802	0.0405880585
804	0.0334715843
806	0.0349075012
808	0.0430863723
810	0.0506084785
812	0.0477318764
814	0.0393486023
816	0.0385355949
818	0.0474460907
820	0.0598125421
822	0.0664011613
824	0.0729754791
826	0.0910584107
828	0.126924202
