DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.06629443e-06
364	0.0221230183
366	0.023351511
368	0.0202735253
370	0.033269722
372	0.0473848954
374	0.0690582544
376	0.0915339813
378	0.125919342
380	0.163355976
382	0.167727143
384	0.125213623
386	0.0700888634
388	0.0451550484
390	0.0580182076
392	0.0775769502
394	0.0772821084
396	0.063440159
398	0.0495319366
400	0.0364646912
402	0.0232323017
404	0.0158238411
406	0.0226461086
408	0.0384758301
410	0.0587468147
412	0.0764735565
414	0.0832490921
416	0.072868824
418	0.0508755036
420	0.0329090767
422	0.0295305233
424	0.0359635353
426	0.0349853821
428	0.0185866356
430	0.00264708186
432	0.000828584016
434	0.0158057213
436	0.0403696671
438	0.0615633316
440	0.070403412
442	0.0794800147
444	0.0940413475
446	0.114047691
448	0.138644382
450	0.160024017
452	0.179882377
454	0.205636978
456	0.2386446
458	0.282098442
460	0.333436668
462	0.391925335
464	0.470627785
466	0.574595451
468	0.701307118
470	0.836011887
472	0.955111146
474	1.06351805
476	1.1682955
478	1.2518295
480	1.29676318
482	1.29477668
484	1.24738085
486	1.16731608
488	1.06392765
490	0.950065613
492	0.845344543
494	0.758427322
496	0.674963295
498	0.591166019
500	0.524740219
502	0.49189204
504	0.496521592
506	0.522106767
508	0.536229968
510	0.534394383
512	0.55233258
514	0.611827195
516	0.694145381
518	0.756507456
520	0.768165112
522	0.744286895
524	0.721807301
526	0.704431057
528	0.675341487
530	0.624827385
532	0.555547059
534	0.479953915
536	0.414148659
538	0.359796375
540	0.313793331
542	0.276710987
544	0.244205624
546	0.217664719
548	0.194875568
550	0.157907009
552	0.107872963
554	0.067886509
556	0.0568359718
558	0.0706869736
560	0.0783462524
562	0.0575854033
564	0.0336618423
566	0.0396202393
568	0.0812915191
570	0.128029495
572	0.139416218
574	0.11879842
576	0.104397774
578	0.116326168
580	0.140853554
582	0.141658619
584	0.109914303
586	0.0757958069
588	0.0661512986
590	0.0820596963
592	0.0962268561
594	0.0902488977
596	0.0780909881
598	0.0764770508
600	0.0912958831
602	0.112030357
604	0.126170635
606	0.137219101
608	0.139537171
610	0.124167755
612	0.101121113
614	0.0837085992
616	0.0797152519
618	0.0820468217
620	0.0703179017
622	0.0474774018
624	0.0363524742
626	0.0483509675
628	0.0682210848
630	0.0645996779
632	0.0344152488
634	0.0125675201
636	0.0183223095
638	0.0419677906
640	0.0521515235
642	0.0406235047
644	0.0298057403
646	0.0264121704
648	0.0299333725
650	0.0337322578
652	0.0323019028
654	0.0347127132
656	0.0326868705
658	0.0256671906
660	0.0304015465
662	0.0405652523
664	0.0453589745
666	0.0367658921
668	0.0147178965
670	0.00395401334
672	0.0100728665
674	0.0321864299
676	0.0555357933
678	0.0678070411
680	0.0719509125
682	0.0748227388
684	0.0700583458
686	0.0592249222
688	0.0491037369
690	0.0448182449
692	0.0460909195
694	0.0424807854
696	0.0294017792
698	0.0176978111
700	0.00803025533
702	0.016108036
704	0.041348774
706	0.0564616546
708	0.0475513153
710	0.0198173523
712	0.0022277832
714	0.0147754345
716	0.0406823158
718	0.0541537628
720	0.0500527993
722	0.0432869568
724	0.0569389686
726	0.0833301544
728	0.10132917
730	0.107275486
732	0.108880356
734	0.117170498
736	0.126566887
738	0.123191357
740	0.101455852
742	0.0684049875
744	0.0443293229
746	0.0413276367
748	0.0562826805
750	0.0808602944
752	0.0992995873
754	0.108792305
756	0.108541965
758	0.0937536582
760	0.0739328116
762	0.0575168952
764	0.0501186065
766	0.0583923683
768	0.0759631842
770	0.0903808326
772	0.0938932076
774	0.0883839875
776	0.0806587487
778	0.0758411139
780	0.0725417137
782	0.0635682791
784	0.0444405898
786	0.0203528404
788	0.00431585312
790	0.00684165955
792	0.0273385048
794	0.0478272438
796	0.0547046661
798	0.0550236702
800	0.0571082458
802	0.0651639253
804	0.0782663003
806	0.0962340087
808	0.120560169
810	0.141253158
812	0.147603035
814	0.146005943
816	0.150108501
818	0.164233685
820	0.177406475
822	0.188023418
824	0.205931991
826	0.237030357
828	0.280533165
830	0.330132812
