DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0366875343
366	0.0770557746
368	0.109331131
370	0.110876724
372	0.0923341066
374	0.0775818825
376	0.0851545334
378	0.111746624
380	0.1330816
382	0.13780579
384	0.122208908
386	0.0965321884
388	0.0905138701
390	0.111807182
392	0.137585327
394	0.141733319
396	0.117119312
398	0.0881489068
400	0.0780410767
402	0.0776562691
404	0.0681905746
406	0.0461990014
408	0.0212311763
410	0.00785748195
412	0.0127447452
414	0.0325708389
416	0.0489083901
418	0.0492518768
420	0.0360879898
422	0.0215347614
424	0.0170152187
426	0.0158692989
428	0.0297665596
430	0.0571730919
432	0.0805149078
434	0.0927785188
436	0.0817203522
438	0.0510309525
440	0.0263026562
442	0.0289910641
444	0.052314762
446	0.0862949714
448	0.117350891
450	0.147763878
452	0.182659462
454	0.2162126
456	0.244197667
458	0.271460205
460	0.303781182
462	0.352451146
464	0.431039631
466	0.541656971
468	0.676867664
470	0.822790504
472	0.97458744
474	1.12655544
476	1.25265527
478	1.32720947
480	1.3550967
482	1.34237576
484	1.29129505
486	1.20538175
488	1.08969545
490	0.95736742
492	0.823524475
494	0.698718667
496	0.608319104
498	0.564087689
500	0.548291981
502	0.542031765
504	0.535501361
506	0.52545917
508	0.521119773
510	0.545758069
512	0.610706449
514	0.69276619
516	0.749530315
518	0.763192177
520	0.749168992
522	0.736851573
524	0.729405403
526	0.703592777
528	0.648466885
530	0.577081382
532	0.509352207
534	0.462544441
536	0.426206768
538	0.378373921
540	0.319301784
542	0.261840194
544	0.218959987
546	0.194747299
548	0.18445015
550	0.182088524
552	0.181198597
554	0.170937389
556	0.142959908
558	0.104751274
560	0.0654257163
562	0.0327773094
564	0.0215168018
566	0.039653305
568	0.0819249153
570	0.121722385
572	0.13098368
574	0.120242909
576	0.112377644
578	0.11567688
580	0.124314316
582	0.122295529
584	0.111291245
586	0.103817299
588	0.106841251
590	0.124587856
592	0.142160252
594	0.147542477
596	0.147316143
598	0.147190571
600	0.149721935
602	0.144968987
604	0.129808903
606	0.123576008
608	0.131822109
610	0.145128086
612	0.155858681
614	0.156229019
616	0.147292137
618	0.127159283
620	0.0951669961
622	0.0678084716
624	0.0590942726
626	0.0685559884
628	0.0779900551
630	0.0644663945
632	0.0350081921
634	0.0135527458
636	0.0126513653
638	0.0338009968
640	0.0488251038
642	0.0611535683
644	0.0706571713
646	0.0695537776
648	0.060144823
650	0.0503493957
652	0.0500591584
654	0.0575574264
656	0.0479979552
658	0.0298802834
660	0.0201374702
662	0.0255169868
664	0.041973114
666	0.0447760411
668	0.0316576175
670	0.0173128434
672	0.0167825222
674	0.0305105038
676	0.0539112091
678	0.0739749297
680	0.0764923096
682	0.0632575303
684	0.05326223
686	0.066841282
688	0.0970064849
690	0.112616375
692	0.102035686
694	0.0800827295
696	0.0638524666
698	0.0634339675
700	0.0596671142
702	0.061988987
704	0.0666235238
706	0.0687627792
708	0.0577290878
710	0.0310571995
712	0.00763146114
714	0.00552495336
716	0.0201997757
718	0.0422232971
720	0.0576057434
722	0.0649228096
724	0.0775802955
726	0.100858368
728	0.12355645
730	0.129437134
732	0.114478588
734	0.0867557526
736	0.0537951812
738	0.0295147896
740	0.0252019577
742	0.0478984527
744	0.0916342735
746	0.125201702
748	0.126819298
750	0.10151577
752	0.068479538
754	0.0484315529
756	0.0486804657
758	0.0616161004
760	0.0811392441
762	0.101752922
764	0.119649574
766	0.120166622
768	0.0967834815
770	0.061405018
772	0.0306553841
774	0.0185669269
776	0.0254680328
778	0.0430763587
780	0.0629653931
782	0.0771371499
784	0.0813062936
786	0.0832505226
788	0.0885834694
790	0.0960329324
792	0.10152515
794	0.102973305
796	0.101785496
798	0.0975631028
800	0.0972485542
802	0.107349709
804	0.126657963
806	0.150674656
808	0.165559456
810	0.155502945
812	0.122829124
814	0.087065056
816	0.0744643211
818	0.0901238173
820	0.117839962
822	0.143914223
824	0.176277488
826	0.227635711
828	0.29238686
830	0.357648998
832	0.429965615
834	0.526551723
836	0.656841099
