DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103858e-06
364	0.0368231162
366	0.0418817177
368	0.0223549996
370	0.00917077065
372	0.0177372284
374	0.0393986702
376	0.0759317055
378	0.11774008
380	0.154701144
382	0.159603596
384	0.127041578
386	0.086894989
388	0.0730860233
390	0.0948444232
392	0.116456904
394	0.104389191
396	0.0733191967
398	0.0496422425
400	0.0361890011
402	0.0273931827
404	0.0229534302
406	0.0264693107
408	0.0431094952
410	0.0578399487
412	0.062068224
414	0.0541788712
416	0.0386976376
418	0.0226884689
420	0.0125398636
422	0.00815661717
424	0.0088774357
426	0.0113065243
428	0.0130712185
430	0.0145709515
432	0.0220939331
434	0.0322035141
436	0.0397805348
438	0.0419523716
440	0.0364859886
442	0.0273859501
444	0.0142660141
446	0.0127216177
448	0.0390084572
450	0.0908857211
452	0.154760689
454	0.21610108
456	0.270161301
458	0.327016115
460	0.388423145
462	0.457005799
464	0.556034744
466	0.69462651
468	0.875016332
470	1.08572388
472	1.29061425
474	1.48168111
476	1.65317631
478	1.77587485
480	1.83307767
482	1.82044435
484	1.74839115
486	1.64663219
488	1.52493572
490	1.3736124
492	1.197456
494	1.02778459
496	0.8942343
498	0.809763432
500	0.763846993
502	0.729156375
504	0.697227001
506	0.686318099
508	0.704207242
510	0.740160465
512	0.786136508
514	0.835775018
516	0.886727333
518	0.942415118
520	0.991878033
522	1.01584268
524	1.00470877
526	0.960321188
528	0.897860527
530	0.838637948
532	0.779866993
534	0.703570187
536	0.617505252
538	0.534593284
540	0.457784176
542	0.388100922
544	0.316136777
546	0.249118984
548	0.202849865
550	0.174898297
552	0.16277504
554	0.152133152
556	0.125612333
558	0.0907727107
560	0.0605967864
562	0.0418835469
564	0.0375806503
566	0.0448515415
568	0.0677831173
570	0.097319372
572	0.103901066
574	0.0838237554
576	0.0643446445
578	0.0707143992
580	0.0992520601
582	0.116084814
584	0.104821287
586	0.0903983861
588	0.101127386
590	0.138224438
592	0.1711514
594	0.173766226
596	0.152059868
598	0.123362146
600	0.10407909
602	0.106281281
604	0.125316709
606	0.152308375
608	0.170951933
610	0.164959818
612	0.147947386
614	0.138598204
616	0.139059454
618	0.145306274
620	0.141294479
622	0.122699663
624	0.105195209
626	0.100729465
628	0.10029348
630	0.0769453049
632	0.0339512825
634	0.00675710104
636	0.0214622822
638	0.0571006164
640	0.0854679793
642	0.0894990787
644	0.0858737677
646	0.0795795098
648	0.0693075657
650	0.0562655106
652	0.041110836
654	0.034398634
656	0.0258677807
658	0.0198205318
660	0.0219495296
662	0.0254874248
664	0.0323495083
666	0.041800499
668	0.0348995551
670	0.0213575345
672	0.015294075
674	0.0269665718
676	0.0561053753
678	0.0821077004
680	0.082648918
682	0.0585987568
684	0.0238676853
686	0.00809502602
688	0.0270334072
690	0.0615084134
692	0.0806267262
694	0.0754337311
696	0.0562799796
698	0.0464205742
700	0.0407426357
702	0.0353597812
704	0.0340262279
706	0.0377161503
708	0.0507140122
710	0.0565668717
712	0.0353897437
714	0.00989135168
716	0.000368674606
718	0.0171871185
720	0.052245222
722	0.0749905109
724	0.0836915225
726	0.0876383781
728	0.0905174389
730	0.099483408
732	0.117723696
734	0.150459364
736	0.175187901
738	0.160748482
740	0.121081434
742	0.0913998261
744	0.099755846
746	0.134229809
748	0.152053282
750	0.14663291
752	0.135789946
754	0.131199524
756	0.133538887
758	0.131075144
760	0.124302544
762	0.115867615
764	0.105467081
766	0.0959051475
768	0.0836828575
770	0.0683730468
772	0.048369009
774	0.024941206
776	0.0116039123
778	0.0170492325
780	0.0344301835
782	0.0505716018
784	0.0467127934
786	0.0293188076
788	0.0258358326
790	0.0419583321
792	0.0712124482
794	0.0924204141
796	0.0936527252
798	0.0933086053
800	0.102343395
802	0.119970165
804	0.144060612
806	0.163771942
808	0.181062847
810	0.193891212
812	0.194620609
814	0.189628914
816	0.183584049
818	0.182884842
820	0.189235538
822	0.206862763
824	0.245079666
826	0.302104652
828	0.37134105
830	0.448116601
832	0.539920986
834	0.665505707
836	0.831945539
