DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-5.56310056e-07
364	0.0300385151
366	0.043124754
368	0.0404293574
370	0.040166378
372	0.0548871346
374	0.0722210482
376	0.0804456919
378	0.0858688354
380	0.0897366256
382	0.0824592933
384	0.0565466881
386	0.0341506824
388	0.0385410003
390	0.0704754964
392	0.0969026834
394	0.104732513
396	0.0979502201
398	0.079308033
400	0.0500636101
402	0.0183063354
404	0.00485507632
406	0.0176864453
408	0.0527105331
410	0.094893381
412	0.125946358
414	0.129128531
416	0.100115702
418	0.0572826862
420	0.0312306881
422	0.0356574059
424	0.0525230579
426	0.0525005646
428	0.0353889465
430	0.0271121655
432	0.0424927063
434	0.0601862259
436	0.0572412834
438	0.0330661163
440	0.012679657
442	0.00450754166
444	0.00589895248
446	0.0108730793
448	0.0215548687
450	0.0418110713
452	0.0669632703
454	0.0881738663
456	0.111089557
458	0.151955128
460	0.215315804
462	0.296095848
464	0.392116785
466	0.501650512
468	0.619409919
470	0.732334554
472	0.845804572
474	0.982936144
476	1.14141536
478	1.2910217
480	1.40089309
482	1.44934881
484	1.4317615
486	1.35940635
488	1.247105
490	1.11667538
492	0.977787018
494	0.828944445
496	0.690047622
498	0.587167859
500	0.521991134
502	0.486942112
504	0.470861197
506	0.463633001
508	0.456878662
510	0.448899269
512	0.456015408
514	0.493106365
516	0.551807106
518	0.608100712
520	0.644712329
522	0.663722873
524	0.673973203
526	0.677757204
528	0.674522161
530	0.654557347
532	0.610136151
534	0.551455259
536	0.493913472
538	0.441883743
540	0.387617201
542	0.319979846
544	0.249568462
546	0.197003603
548	0.167754173
550	0.153754622
552	0.14428401
554	0.129827261
556	0.108952597
558	0.0853220671
560	0.0587406978
562	0.032332819
564	0.0147394333
566	0.0111943875
568	0.0270544682
570	0.0507910252
572	0.0597668514
574	0.0551931076
576	0.0455778465
578	0.0404741764
580	0.0442076512
582	0.0431753807
584	0.0364096165
586	0.0324323177
588	0.036606472
590	0.0547827855
592	0.0707152635
594	0.0682670325
596	0.0520591736
598	0.0304460526
600	0.0207663383
602	0.0266326256
604	0.0402821712
606	0.0731099471
608	0.119852945
610	0.157222033
612	0.167217821
614	0.142221302
616	0.100912884
618	0.0686330795
620	0.0535621643
622	0.0585597344
624	0.0736869127
626	0.0878839493
628	0.0935661793
630	0.0854620188
632	0.0740123615
634	0.0687000006
636	0.0713973865
638	0.0724833012
640	0.0591908321
642	0.0410152264
644	0.0333109684
646	0.0338003598
648	0.0323059596
650	0.0212125778
652	0.014599164
654	0.0235522576
656	0.0416570529
658	0.0538365059
660	0.0533341579
662	0.0411211662
664	0.0366946869
666	0.0329636745
668	0.0175488796
670	0.00616566325
672	0.00901714992
674	0.0296535492
676	0.052691143
678	0.0640985966
680	0.0652036667
682	0.0679633617
684	0.0666632652
686	0.0662129
688	0.0752174109
690	0.0895267352
692	0.0944162235
694	0.0781990737
696	0.047804594
698	0.0253067799
700	0.0159903355
702	0.0290389862
704	0.0592855625
706	0.0823935717
708	0.0815878734
710	0.0508973636
712	0.0148117542
714	0.00425497675
716	0.0180317555
718	0.0393685512
720	0.0471527614
722	0.0509228744
724	0.0755418092
726	0.107072115
728	0.121086992
730	0.113905586
732	0.104419231
734	0.110754326
736	0.121198967
738	0.120839201
740	0.120715141
742	0.133872747
744	0.159325764
746	0.180296585
748	0.185647711
750	0.175646469
752	0.156215429
754	0.141941875
756	0.135468155
758	0.131322145
760	0.125363439
762	0.11174988
764	0.0966095924
766	0.0837643892
768	0.0649348944
770	0.0453999043
772	0.0315352306
774	0.0260006599
776	0.0315012969
778	0.0370118618
780	0.0389492512
782	0.0418935642
784	0.045450449
786	0.0504155941
788	0.0530865192
790	0.0529397316
792	0.0498158969
794	0.0417193584
796	0.0300859604
798	0.0250798073
800	0.0357136726
802	0.067163229
804	0.103622757
806	0.123567894
808	0.118455723
810	0.0993275642
812	0.0894680023
814	0.106155552
816	0.149616718
818	0.207010418
820	0.263598144
822	0.315984011
824	0.366637468
826	0.422464937
828	0.491066158
830	0.568869889
