DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728635e-07
364	0.0233625583
366	0.0322911739
368	0.0382173099
370	0.0481096916
372	0.0594774075
374	0.0425964966
376	0.0189879723
378	0.0203144569
380	0.0501435585
382	0.094643116
384	0.113418341
386	0.1144557
388	0.123323604
390	0.139668703
392	0.149346679
394	0.142571926
396	0.109085321
398	0.0602522679
400	0.0186025295
402	0.00341653824
404	0.0229229927
406	0.0573663712
408	0.0787785053
410	0.0796260834
412	0.0655066222
414	0.0434546471
416	0.0219527073
418	0.0140165491
420	0.0220759697
422	0.0363322906
424	0.0374557972
426	0.023550909
428	0.0157485809
430	0.0167450905
432	0.0298957042
434	0.0476859398
436	0.0591348
438	0.0632427484
440	0.0535407886
442	0.0286559276
444	0.00630394602
446	0.0120218601
448	0.0497531071
450	0.1048069
452	0.158648893
454	0.201736212
456	0.240081638
458	0.28682059
460	0.350974023
462	0.437924385
464	0.550435543
466	0.69386518
468	0.86946857
470	1.08589542
472	1.33936822
474	1.58650458
476	1.78606224
478	1.92463779
480	2.00321674
482	2.01421785
484	1.94635212
486	1.80607772
488	1.6249491
490	1.42928576
492	1.21958685
494	0.999830723
496	0.816114902
498	0.698383152
500	0.64377737
502	0.633791625
504	0.636878312
506	0.63073051
508	0.621967196
510	0.636113644
512	0.696399033
514	0.796611309
516	0.896710694
518	0.960200548
520	0.991375923
522	1.01412821
524	1.0302881
526	1.02302289
528	0.978703618
530	0.90282917
532	0.817483068
534	0.741532207
536	0.669126868
538	0.587793648
540	0.494915485
542	0.401305199
544	0.323676914
546	0.266653389
548	0.225636721
550	0.19739604
552	0.183796316
554	0.178536803
556	0.159698486
558	0.117408186
560	0.0633458272
562	0.0193576813
564	0.00187635422
566	0.00927178096
568	0.0376752205
570	0.0722052306
572	0.0916511267
574	0.092539072
576	0.0851574689
578	0.0867922306
580	0.0972476006
582	0.0940512791
584	0.0750656128
586	0.0563670807
588	0.0574718267
590	0.0812431201
592	0.0972176343
594	0.0903978348
596	0.0752215385
598	0.0656729564
600	0.0698855668
602	0.0759646073
604	0.0794916153
606	0.0929088667
608	0.113247238
610	0.130217955
612	0.136549875
614	0.131573915
616	0.120929159
618	0.105019495
620	0.0895405561
622	0.0837724209
624	0.08409556
626	0.0840114802
628	0.0749530792
630	0.0568107776
632	0.0413115844
634	0.0335029773
636	0.0327413082
638	0.0343321934
640	0.0278316326
642	0.015806675
644	0.00724307681
646	0.00572927762
648	0.0211390667
650	0.0418986455
652	0.050147377
654	0.0406835899
656	0.0208080616
658	0.0117666721
660	0.0165741444
662	0.0294400044
664	0.0437918529
666	0.0456322804
668	0.0287128296
670	0.0115358038
672	0.0201353226
674	0.0461610183
676	0.0798956603
678	0.096746847
680	0.0894598961
682	0.0702748299
684	0.0515802726
686	0.036567606
688	0.0420640334
690	0.0545727387
692	0.0595342331
694	0.0591629371
696	0.064242281
698	0.076183401
700	0.0846725255
702	0.0892591476
704	0.087186493
706	0.0759061202
708	0.0537957326
710	0.0212581158
712	1.43051159e-06
714	0.0110866232
716	0.0580490455
718	0.120436348
720	0.157664701
722	0.153280899
724	0.129106522
726	0.113199003
728	0.116577938
730	0.127333254
732	0.128931999
734	0.117513262
736	0.100380905
738	0.0860057697
740	0.0817536563
742	0.0913166255
744	0.111198261
746	0.136315584
748	0.159335464
750	0.172147363
752	0.175235495
754	0.167239904
756	0.145833015
758	0.116390944
760	0.0840461254
762	0.0590975322
764	0.0590638295
766	0.0834828988
768	0.109953478
770	0.111244917
772	0.0786713809
774	0.034719307
776	0.008861145
778	0.00527811097
780	0.0208587646
782	0.0427587032
784	0.0588703156
786	0.0562429428
788	0.0343921967
790	0.00999816228
792	0.00176668155
794	0.0179320965
796	0.0557697602
798	0.0964547843
800	0.122858845
802	0.125368908
804	0.116696827
806	0.120752014
808	0.143894508
810	0.173077106
812	0.189662129
814	0.193534523
816	0.204410553
818	0.229333878
820	0.260794014
822	0.285167366
824	0.301644146
826	0.32373333
828	0.366889179
830	0.441181183
832	0.547961235
834	0.684779167
