DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728635e-07
364	0.0331076011
366	0.051805336
368	0.0644009933
370	0.072697483
372	0.0829474181
374	0.0975287706
376	0.10740836
378	0.108040646
380	0.101343155
382	0.0899411812
384	0.0773932189
386	0.0721036568
388	0.0809586868
390	0.0988346785
392	0.111980915
394	0.116116524
396	0.114922836
398	0.105878361
400	0.0834854469
402	0.0523076057
404	0.0305322018
406	0.0324926376
408	0.0457569733
410	0.0458205566
412	0.0358982086
414	0.0255378075
416	0.0200912151
418	0.0194050465
420	0.0199495144
422	0.0179955959
424	0.02295788
426	0.0267322864
428	0.015962759
430	0.0144136744
432	0.0362841301
434	0.0726833344
436	0.0982015952
438	0.0986895561
440	0.0804738998
442	0.0679523125
444	0.0629345626
446	0.0648252144
448	0.0779678077
450	0.0986719131
452	0.127710342
454	0.16182597
456	0.197085381
458	0.243688747
460	0.303292125
462	0.370573044
464	0.444769859
466	0.520971775
468	0.608803749
470	0.713468075
472	0.822973132
474	0.934861064
476	1.04139912
478	1.12986779
480	1.19760466
482	1.24101591
484	1.24402153
486	1.19876122
488	1.10679495
490	0.984094024
492	0.858582616
494	0.752082825
496	0.670054257
498	0.619059265
500	0.586516857
502	0.550955415
504	0.516127408
506	0.50089407
508	0.503869236
510	0.519865632
512	0.558678448
514	0.623680413
516	0.685788631
518	0.702629089
520	0.666856945
522	0.626739025
524	0.629196644
526	0.654882133
528	0.649261475
530	0.596681476
532	0.518940449
534	0.447459579
536	0.401517838
538	0.364868939
540	0.326601505
542	0.290694237
544	0.253106296
546	0.218474686
548	0.189191177
550	0.162464783
552	0.145747334
554	0.134423092
556	0.117634773
558	0.0952734947
560	0.0669102669
562	0.0367747955
564	0.02056567
566	0.0247968026
568	0.0535570793
570	0.0979105681
572	0.12941964
574	0.1387043
576	0.136504978
578	0.135573223
580	0.146419361
582	0.155375481
584	0.150478199
586	0.140274853
588	0.133516639
590	0.138741165
592	0.146836117
594	0.14164257
596	0.121955551
598	0.0873904228
600	0.0569818802
602	0.0555559769
604	0.0778237954
606	0.10753902
608	0.116318867
610	0.0999999046
612	0.0936331749
614	0.107889816
616	0.127378151
618	0.132796288
620	0.112514652
622	0.0809834749
624	0.0541768111
626	0.0372773819
628	0.0326148681
630	0.0229743309
632	0.0114990864
634	0.0137808323
636	0.0409158058
638	0.0691727772
640	0.0676958561
642	0.0410420895
644	0.0342421532
646	0.055906374
648	0.0848506317
650	0.0968737528
652	0.0841188431
654	0.060850542
656	0.0270172749
658	0.00498636579
660	0.0217444096
662	0.0631131381
664	0.105050966
666	0.114896372
668	0.0850455016
670	0.043366909
672	0.0182842407
674	0.0158576965
676	0.0417220592
678	0.0731856823
680	0.0895366743
682	0.0911078453
684	0.0912272111
686	0.105529942
688	0.133553982
690	0.149138451
692	0.136982605
694	0.0963724405
696	0.0454160385
698	0.0111400289
700	1.43051147e-06
702	0.00553592015
704	0.0330479927
706	0.0594085045
708	0.0714879036
710	0.0586506501
712	0.0319522209
714	0.0206623077
716	0.0325675011
718	0.0619260482
720	0.0898470879
722	0.100596592
724	0.102834389
726	0.100770466
728	0.0970845222
730	0.0928277969
732	0.0845398903
734	0.074214302
736	0.0605173074
738	0.0474893227
740	0.0463584252
742	0.059800148
744	0.0843887329
746	0.104883991
748	0.1129926
750	0.115465321
752	0.117962517
754	0.124277584
756	0.122197464
758	0.103700325
760	0.0814108849
762	0.066281952
764	0.0620237961
766	0.0680235252
768	0.071662426
770	0.0677509308
772	0.0575855598
774	0.0509902611
776	0.051565811
778	0.0461090431
780	0.0291547775
782	0.0205977745
784	0.0319307633
786	0.0525093079
788	0.0538156815
790	0.0322252922
792	0.0181105938
794	0.0276328735
796	0.0565481186
798	0.0923884735
800	0.122085884
802	0.142641395
804	0.152997017
806	0.154499695
808	0.155950874
810	0.155832291
812	0.151429653
814	0.145019844
816	0.147326797
818	0.167664215
820	0.200709656
822	0.232843071
824	0.247533321
826	0.263622284
828	0.319022655
830	0.417143822
832	0.534449399
834	0.649281979
