DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-8.74201476e-07
364	0.044157587
366	0.0759425163
368	0.076365076
370	0.0710980892
372	0.0704946443
374	0.0675373897
376	0.068693161
378	0.0778640136
380	0.0995002612
382	0.125139073
384	0.121000126
386	0.0859791487
388	0.0591151714
390	0.064891018
392	0.0983001441
394	0.123781204
396	0.117635012
398	0.0970218182
400	0.0772821084
402	0.0622980595
404	0.0563280582
406	0.057533659
408	0.0645929202
410	0.0693054199
412	0.0620933399
414	0.0464259796
416	0.0297304783
418	0.0172734261
420	0.00864775945
422	0.0191361103
424	0.0336214676
426	0.0483276844
428	0.0538626537
430	0.0518643819
432	0.0523306541
434	0.0542766266
436	0.0530840531
438	0.0493906364
440	0.0497023277
442	0.0526785031
444	0.0565283298
446	0.0551465377
448	0.0583995953
450	0.0779577047
452	0.10561879
454	0.128751844
456	0.144870043
458	0.161380455
460	0.1954685
462	0.252590358
464	0.341253281
466	0.470081508
468	0.626005828
470	0.795326591
472	0.957773685
474	1.08696139
476	1.17630994
478	1.23237967
480	1.25348806
482	1.22614694
484	1.14507735
486	1.02802563
488	0.90905726
490	0.809396982
492	0.71607399
494	0.625045002
496	0.557299137
498	0.512399375
500	0.481677532
502	0.465361595
504	0.466284752
506	0.482343972
508	0.503084362
510	0.519647002
512	0.543988526
514	0.590517819
516	0.650247455
518	0.696070194
520	0.709176421
522	0.694674611
524	0.663560688
526	0.621186376
528	0.568390667
530	0.504541039
532	0.440470219
534	0.387371719
536	0.341377556
538	0.302315086
540	0.267358154
542	0.236051708
544	0.212750912
546	0.196493939
548	0.185201168
550	0.173428148
552	0.160022974
554	0.145775244
556	0.123473093
558	0.0906173438
560	0.0557425842
562	0.0355385952
564	0.0377721786
566	0.0573526211
568	0.0851964131
570	0.110945061
572	0.120094463
574	0.110144943
576	0.0919082165
578	0.0897836685
580	0.105040871
582	0.12026
584	0.127412885
586	0.12848489
588	0.134354353
590	0.143611833
592	0.139078066
594	0.120779827
596	0.0982764587
598	0.0864457265
600	0.0958702564
602	0.109823078
604	0.111720562
606	0.103263214
608	0.0907065049
610	0.0786325932
612	0.0663859099
614	0.0559602603
616	0.0542441979
618	0.060111925
620	0.063399002
622	0.0583333969
624	0.0512765273
626	0.0489319973
628	0.0476783104
630	0.0461450405
632	0.0403154679
634	0.0341774598
636	0.0325133801
638	0.032859724
640	0.0322668552
642	0.0288069248
644	0.0254698601
646	0.024365982
648	0.0207134876
650	0.0156710148
652	0.0163441487
654	0.0230899639
656	0.0296284333
658	0.0292264614
660	0.0311598778
662	0.0344701596
664	0.039599739
666	0.0463937894
668	0.0500895195
670	0.0479300059
672	0.0436310805
674	0.0369399376
676	0.0319562778
678	0.031281393
680	0.0317513943
682	0.0356114693
684	0.0411167145
686	0.0459447727
688	0.0508561134
690	0.056876421
692	0.0647972375
694	0.0718621388
696	0.0662016124
698	0.0443239212
700	0.0154040651
702	0.00547138834
704	0.0207465496
706	0.0431905575
708	0.0506246909
710	0.0381630287
712	0.0257887039
714	0.0348139592
716	0.0671965331
718	0.0967493802
720	0.106016554
722	0.100970268
724	0.101205669
726	0.111816093
728	0.115932226
730	0.105660357
732	0.0896104947
734	0.0782464296
736	0.0741466656
738	0.0706351548
740	0.0691727027
742	0.0684652328
744	0.0642501488
746	0.0647268295
748	0.0743875504
750	0.102730915
752	0.139316708
754	0.155338138
756	0.146959141
758	0.128675938
760	0.11767976
762	0.11579641
764	0.0975914001
766	0.0618200302
768	0.032831192
770	0.0256827679
772	0.0322230645
774	0.0333754197
776	0.0259698238
778	0.0220284462
780	0.0245949421
782	0.0315516777
784	0.0408169441
786	0.0493359566
788	0.05784861
790	0.0705002099
792	0.0839962959
794	0.0838088989
796	0.0563832894
798	0.0248866081
800	0.0281135254
802	0.0631136894
804	0.0908185616
806	0.0829849243
808	0.0526661873
810	0.0305635147
812	0.02218787
814	0.0273547173
816	0.0432071686
818	0.0630764961
820	0.074979946
822	0.0777460709
824	0.0900231972
826	0.121247128
828	0.164029121
830	0.210457802
