DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103858e-06
364	0.0136246681
366	0.0339245796
368	0.0477563553
370	0.0612600669
372	0.0920511931
374	0.13038063
376	0.162959665
378	0.170272261
380	0.154761955
382	0.122474283
384	0.0746707916
386	0.0389159508
388	0.0340348892
390	0.0481985435
392	0.056637127
394	0.0470983163
396	0.0255943947
398	0.0121463928
400	0.0085509615
402	0.0109581156
404	0.0211846028
406	0.0369934216
408	0.0555832423
410	0.0723103657
412	0.0803748742
414	0.073311165
416	0.0534186326
418	0.035474617
420	0.0307538509
422	0.0420353413
424	0.0554215908
426	0.0573071614
428	0.0482188836
430	0.0309965592
432	0.0143609848
434	0.0146447811
436	0.0322217941
438	0.0478360653
440	0.0452328548
442	0.0227114372
444	0.0143466797
446	0.0338928699
448	0.0695370808
450	0.102912426
452	0.117928825
454	0.118153572
456	0.128556639
458	0.164732218
460	0.220632404
462	0.29393369
464	0.389032304
466	0.513034642
468	0.656340539
470	0.805070639
472	0.974945784
474	1.16873872
476	1.34790313
478	1.46688688
480	1.51463556
482	1.50525355
484	1.45668674
486	1.37451875
488	1.27025592
490	1.16520071
492	1.05875242
494	0.924997687
496	0.777391315
498	0.648242891
500	0.555137396
502	0.506744564
504	0.491019547
506	0.485180855
508	0.477076232
510	0.466954291
512	0.47157979
514	0.511259258
516	0.582409024
518	0.654980838
520	0.70230031
522	0.721509933
524	0.719844341
526	0.704751372
528	0.680173695
530	0.645346344
532	0.599533319
534	0.55363059
536	0.515466928
538	0.484671652
540	0.457889378
542	0.417315125
544	0.352800846
546	0.280777514
548	0.21949172
550	0.179096848
552	0.159465
554	0.147978619
556	0.134307146
558	0.112499796
560	0.0792169645
562	0.044148922
564	0.026847044
566	0.0370957851
568	0.0732368603
570	0.114661857
572	0.131617948
574	0.12059243
576	0.0970426351
578	0.0784081668
580	0.0706722736
582	0.0510341339
584	0.021293005
586	0.00950487424
588	0.0333459377
590	0.0897254944
592	0.131539494
594	0.123376533
596	0.0834418088
598	0.0433584861
600	0.0395793132
602	0.0737611428
604	0.113001905
606	0.142360613
608	0.150061443
610	0.137301609
612	0.119054638
614	0.100726761
616	0.0978999138
618	0.11398752
620	0.13335371
622	0.146268129
624	0.15181914
626	0.157742739
628	0.16386199
630	0.153553724
632	0.12653248
634	0.0969888419
636	0.0747668743
638	0.0576623268
640	0.0365846977
642	0.0232133847
644	0.0248862095
646	0.0357073136
648	0.0424982682
650	0.0337553024
652	0.0173205528
654	0.0111245317
656	0.00614611339
658	0.00996534061
660	0.016720295
662	0.0231193695
664	0.0380133763
666	0.0599726848
668	0.0637939796
670	0.0442678928
672	0.0187927075
674	0.0104089575
676	0.0249529667
678	0.044970274
680	0.0658775941
682	0.0839096755
684	0.0841268748
686	0.0664887428
688	0.0499941483
690	0.0432854518
692	0.0434018001
694	0.0370921306
696	0.030785799
698	0.033446867
700	0.0491169319
702	0.0736803189
704	0.0934555531
706	0.0962071419
708	0.0848689079
710	0.058338806
712	0.0297400169
714	0.0222815666
716	0.0300866775
718	0.0544946194
720	0.0802865028
722	0.0916768685
724	0.094727993
726	0.0870560035
728	0.0751814097
730	0.0724998266
732	0.0824269503
734	0.0997900963
736	0.104912922
738	0.0960326195
740	0.0883436128
742	0.0891710073
744	0.0983858109
746	0.107561976
748	0.119211435
750	0.136830956
752	0.144780561
754	0.136644602
756	0.122325338
758	0.11401622
760	0.110098764
762	0.0958429202
764	0.0729473457
766	0.0563886166
768	0.0506229401
770	0.0463487282
772	0.0318055153
774	0.0167145729
776	0.0170200653
778	0.0291005764
780	0.0434099026
782	0.0585736409
784	0.0726225376
786	0.0735228062
788	0.049093727
790	0.0127819385
792	1.35103869e-06
794	0.0187548008
796	0.0454678535
798	0.0493037701
800	0.0320171528
802	0.020833414
804	0.0311069489
806	0.054801546
808	0.0825587884
810	0.103846863
812	0.114428282
814	0.118591785
816	0.124769211
818	0.140492678
820	0.167633846
822	0.205376625
824	0.250309944
826	0.30052799
828	0.358316571
830	0.427308261
832	0.511636257
