DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.1920929e-06
364	0.0303395595
366	0.0459121875
368	0.0540987663
370	0.0695233345
372	0.0889148712
374	0.0933453217
376	0.0834132805
378	0.0702829361
380	0.0606530495
382	0.0630669594
384	0.0648825169
386	0.0615762062
388	0.0564568825
390	0.0504562072
392	0.0473993607
394	0.0423265323
396	0.0353255272
398	0.0317495652
400	0.0337948799
402	0.0370557308
404	0.0368769988
406	0.0360693149
408	0.0377830639
410	0.0397049561
412	0.0384892598
414	0.0347231217
416	0.0365585499
418	0.049421072
420	0.05795018
422	0.0560034104
424	0.0451327972
426	0.0311552677
428	0.0213677101
430	0.0178261604
432	0.0223968811
434	0.0381661281
436	0.056867443
438	0.0580445938
440	0.0377993584
442	0.0138807287
444	0.00242463755
446	0.0129267378
448	0.0408856086
450	0.0704790801
452	0.0957965851
454	0.122148275
456	0.153063923
458	0.192615032
460	0.235653639
462	0.283505142
464	0.357733399
466	0.467544258
468	0.613655865
470	0.788742542
472	0.965290785
474	1.1314981
476	1.27658761
478	1.38050473
480	1.43679357
482	1.4423759
484	1.39212
486	1.29681206
488	1.1754086
490	1.05091918
492	0.932777524
494	0.81565094
496	0.699550033
498	0.600551128
500	0.534213185
502	0.496166289
504	0.471721411
506	0.457008064
508	0.45452565
510	0.463077784
512	0.487322092
514	0.534599662
516	0.600603819
518	0.667619884
520	0.71235466
522	0.724629581
524	0.714326441
526	0.695521772
528	0.670473635
530	0.635766208
532	0.589893222
534	0.541554987
536	0.501482725
538	0.455925882
540	0.389506012
542	0.312546015
544	0.246418566
546	0.210951969
548	0.194881827
550	0.164331198
552	0.119584084
554	0.0785849839
556	0.05533107
558	0.0565133095
560	0.0625069141
562	0.0573349781
564	0.0456359386
566	0.036460083
568	0.042953413
570	0.0634692535
572	0.0765008926
574	0.0711282864
576	0.0526866913
578	0.0381981544
580	0.037786562
582	0.0380647182
584	0.0272476673
586	0.0155123873
588	0.0199006386
590	0.0472802296
592	0.0716314316
594	0.0744066238
596	0.0688378066
598	0.0716006756
600	0.0863010809
602	0.104444668
604	0.122297287
606	0.143330902
608	0.153395504
610	0.13936393
612	0.115204811
614	0.10047587
616	0.101203516
618	0.105564669
620	0.099462904
622	0.0826515406
624	0.062623024
626	0.0506872311
628	0.0510366783
630	0.0515984669
632	0.0420179367
634	0.0272149257
636	0.0199970398
638	0.0332609043
640	0.052463688
642	0.0645975247
644	0.0660852566
646	0.0567443371
648	0.0460361652
650	0.0382088795
652	0.0289460812
654	0.0220390949
656	0.0154315634
658	0.0164717827
660	0.0282194633
662	0.0446180515
664	0.0544017926
666	0.0505458489
668	0.0308351517
670	0.0129644871
672	0.00832049083
674	0.0265653934
676	0.0498078689
678	0.0643489361
680	0.0622634888
682	0.0551411323
684	0.0480936393
686	0.0438431092
688	0.0498758182
690	0.0630130768
692	0.0735182762
694	0.0679727346
696	0.0420329571
698	0.0127931433
700	-9.53674316e-07
702	0.0155016584
704	0.0627036095
706	0.103253365
708	0.110701241
710	0.0850794315
712	0.0546321869
714	0.0460096188
716	0.0518295765
718	0.060494341
720	0.0663875714
722	0.0670654029
724	0.0678160191
726	0.0685732365
728	0.0701770782
730	0.078832075
732	0.0934549198
734	0.107740089
736	0.119466066
738	0.130158022
740	0.138246939
742	0.132804394
744	0.113233961
746	0.0950073451
748	0.100600086
750	0.135639191
752	0.170620918
754	0.178963736
756	0.163469702
758	0.142679065
760	0.132002741
762	0.126542807
764	0.115657009
766	0.103874207
768	0.0923693925
770	0.0757552013
772	0.048269432
774	0.0177327786
776	0.00243250513
778	0.0138307419
780	0.0398749486
782	0.0656882077
784	0.0767269954
786	0.068395853
788	0.045311369
790	0.021895647
792	0.00910671521
794	0.00839773845
796	0.0101006823
798	0.0116927624
800	0.0185790062
802	0.033148367
804	0.0485626087
806	0.0596881732
808	0.0686859265
810	0.0746328831
812	0.0755974501
814	0.0826177597
816	0.112132862
818	0.173848301
820	0.251018763
822	0.315713078
824	0.357527554
826	0.387606919
828	0.429646075
830	0.494256079
