DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0262014084
366	0.0343669243
368	0.0324743576
370	0.0294168796
372	0.0357391052
374	0.0552972145
376	0.0824446678
378	0.108893394
380	0.122515991
382	0.123771355
384	0.104042374
386	0.0711491928
388	0.0576416627
390	0.0675907135
392	0.0833288804
394	0.0897647515
396	0.078920044
398	0.0667530671
400	0.0618309975
402	0.0543510132
404	0.0471297875
406	0.0438311882
408	0.0426966362
410	0.0411876068
412	0.0415669307
414	0.047162693
416	0.0464580841
418	0.0333579406
420	0.0121502876
422	0.000206788376
424	0.00212256098
426	0.0130209923
428	0.0207273159
430	0.0179095287
432	0.0104211168
434	0.0114768343
436	0.0229279213
438	0.0341695175
440	0.0551575013
442	0.0858407095
444	0.113781936
446	0.119456612
448	0.0986728668
450	0.0893748552
452	0.122569568
454	0.180403709
456	0.231429264
458	0.253772736
460	0.264759213
462	0.309124321
464	0.403367668
466	0.534457207
468	0.673068821
470	0.79693079
472	0.914542317
474	1.02883101
476	1.13037193
478	1.20911753
480	1.25916529
482	1.27122974
484	1.24291766
486	1.17550647
488	1.07076895
490	0.94010973
492	0.79755044
494	0.662127376
496	0.569196999
498	0.52630806
500	0.517702758
502	0.529051006
504	0.539994419
506	0.535944462
508	0.522170722
510	0.521032691
512	0.553376019
514	0.616857708
516	0.682659328
518	0.72032243
520	0.729254365
522	0.729857266
524	0.730682671
526	0.720201492
528	0.682339013
530	0.604691327
532	0.501540184
534	0.412449658
536	0.360814244
538	0.342745781
540	0.322414398
542	0.264278412
544	0.184915066
546	0.12157663
548	0.0933510512
550	0.0919319838
552	0.0927035064
554	0.0813749582
556	0.0630559921
558	0.049119629
560	0.0440896377
562	0.0467322692
564	0.0530745164
566	0.0588486977
568	0.0725080222
570	0.0896685943
572	0.100715317
574	0.106027611
576	0.102322266
578	0.101723991
580	0.110526249
582	0.120316669
584	0.139153004
586	0.165027633
588	0.183169052
590	0.179129586
592	0.141583756
594	0.100107193
596	0.0886155739
598	0.101696014
600	0.116462387
602	0.115855694
604	0.112551048
606	0.128497273
608	0.149202347
610	0.155942917
612	0.151370525
614	0.14295198
616	0.137142032
618	0.129804611
620	0.105647877
622	0.0662084371
624	0.0346906967
626	0.0286180973
628	0.0420642719
630	0.0486755371
632	0.0319500752
634	0.00837095641
636	0.00624704361
638	0.029504139
640	0.0494862385
642	0.0570787564
644	0.0586891174
646	0.0602032356
648	0.0589184798
650	0.051577013
652	0.0458872318
654	0.0473089218
656	0.0478417873
658	0.0451318435
660	0.0400533676
662	0.0323290043
664	0.0386296101
666	0.0484236851
668	0.0425095558
670	0.0228215046
672	0.00743079185
674	0.0111114979
676	0.0289582405
678	0.0458944663
680	0.0574086457
682	0.0712790489
684	0.0823480263
686	0.0785525665
688	0.0667732581
690	0.0582408905
692	0.0541674308
694	0.0475363731
696	0.0323313065
698	0.0150456429
700	0.00518035889
702	0.0126051903
704	0.0326743126
706	0.0478998832
708	0.0477075577
710	0.0303166695
712	0.0122610731
714	0.0169332828
716	0.0464658737
718	0.0855259895
720	0.11291901
722	0.118109703
724	0.108779907
726	0.099587597
728	0.0912955627
730	0.0785527304
732	0.0645545349
734	0.0526140481
736	0.0475912094
738	0.0498746261
740	0.052416008
742	0.054979004
744	0.0527544022
746	0.0435630456
748	0.0392370224
750	0.0570527725
752	0.096881859
754	0.132205173
756	0.141659424
758	0.128273487
760	0.104737602
762	0.0816542283
764	0.0686526299
766	0.0737037659
768	0.0891927108
770	0.0918003693
772	0.0694317818
774	0.0384812318
776	0.0149714155
778	0.00559361791
780	0.0222630501
782	0.0628304482
784	0.106385872
786	0.12485408
788	0.109055519
790	0.0899786949
792	0.0929902345
794	0.104671322
796	0.106499515
798	0.0975313112
800	0.0952344015
802	0.105636917
804	0.119789287
806	0.129445717
808	0.129577637
810	0.122452259
812	0.10791859
814	0.0930182189
816	0.0912884101
818	0.105392613
820	0.130050808
822	0.15523991
824	0.180050701
826	0.214862183
828	0.2651124
830	0.330012321
832	0.407939106
