DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.1920929e-06
364	0.051001627
366	0.0779437199
368	0.0748408586
370	0.0570058823
372	0.0525689125
374	0.0680310726
376	0.0946228504
378	0.112281799
380	0.11560639
382	0.107048988
384	0.0949303284
386	0.0958322734
388	0.110758066
390	0.128810257
392	0.132253319
394	0.108454622
396	0.0739633217
398	0.0489902496
400	0.0355881862
402	0.0315993614
404	0.0253357086
406	0.0220480748
408	0.0251346417
410	0.0295622349
412	0.0350452252
414	0.039187748
416	0.0322226696
418	0.0148544312
420	0.00117254257
422	1.82787585e-06
424	0.00454362249
426	0.00799163152
428	0.00899235439
430	0.0142852468
432	0.0260543823
434	0.0350117683
436	0.0343917198
438	0.0242563877
440	0.0104534626
442	0.0100943251
444	0.0367555618
446	0.0756013393
448	0.110146366
450	0.124911711
452	0.124736711
454	0.130140945
456	0.148038149
458	0.179623604
460	0.215409517
462	0.254086345
464	0.325745732
466	0.44070226
468	0.578173041
470	0.704521656
472	0.79487896
474	0.875160336
476	0.971580684
478	1.06116164
480	1.11030436
482	1.10169196
484	1.04730129
486	0.978875518
488	0.908411264
490	0.82087326
492	0.7080549
494	0.592476845
496	0.505432248
498	0.461170673
500	0.451464772
502	0.456444442
504	0.465642929
506	0.479605377
508	0.491250813
510	0.497328758
512	0.513964295
514	0.552101791
516	0.600006878
518	0.640180945
520	0.658187389
522	0.652206898
524	0.634371877
526	0.608489513
528	0.566942394
530	0.506981671
532	0.437419236
534	0.375084072
536	0.332999557
538	0.29843697
540	0.254394382
542	0.205328941
544	0.162056684
546	0.134041861
548	0.119742066
550	0.108938381
552	0.103918239
554	0.100150749
556	0.0852177963
558	0.0621391162
560	0.0371739864
562	0.016612608
564	0.00831540488
566	0.0127011938
568	0.0288066864
570	0.0519136563
572	0.0588591099
574	0.0494241714
576	0.0527452603
578	0.084157221
580	0.131135464
582	0.158114761
584	0.144808367
586	0.115970299
588	0.100315094
590	0.103530243
592	0.115059063
594	0.118901253
596	0.112541996
598	0.0973134041
600	0.0805017948
602	0.0665938035
604	0.0522343293
606	0.0423637256
608	0.0431799069
610	0.0511357002
612	0.0618811436
614	0.0640041828
616	0.058879219
618	0.0575995445
620	0.0541244373
622	0.0458365269
624	0.0395441055
626	0.0407212563
628	0.0559988022
630	0.0656166896
632	0.0631469861
634	0.0506343842
636	0.0325459652
638	0.0206664409
640	0.0179062691
642	0.0236800518
644	0.0348416939
646	0.0339835472
648	0.0242596455
650	0.0193444882
652	0.0179128647
654	0.0235204697
656	0.0231051426
658	0.0139958058
660	0.0162210464
662	0.0317521095
664	0.0491216183
666	0.0526476726
668	0.0317296162
670	0.00763320923
672	0.000672181486
674	0.00962344836
676	0.0368660279
678	0.0643304214
680	0.0720880777
682	0.0610933304
684	0.0380576439
686	0.0211317539
688	0.025030693
690	0.0345924683
692	0.0390876159
694	0.0348443203
696	0.0266280193
698	0.0238826275
700	0.022782404
702	0.0265785847
704	0.0380290337
706	0.0407737866
708	0.033765316
710	0.017880043
712	0.00771299982
714	0.0242869835
716	0.0588574372
718	0.0849244595
720	0.0871884003
722	0.0659777299
724	0.0470356978
726	0.0436052494
728	0.0543363094
730	0.0685339794
732	0.0687248707
734	0.0549439564
736	0.0425510406
738	0.049661953
740	0.0723528862
742	0.0789701119
744	0.0607029609
746	0.0338465385
748	0.0233419742
750	0.0407983474
752	0.0666805878
754	0.0818723068
756	0.0809512138
758	0.0667252541
760	0.0547844581
762	0.044921238
764	0.0307483673
766	0.0235904064
768	0.0343907662
770	0.0566741601
772	0.0686922073
774	0.0588115081
776	0.0483344384
778	0.0543920211
780	0.0662884712
782	0.080271244
784	0.0986978263
786	0.117439426
788	0.128365353
790	0.124464035
792	0.109765209
794	0.0914751664
796	0.0702533722
798	0.0606862679
800	0.0688856393
802	0.0827018395
804	0.0859033242
806	0.0787579194
808	0.0763163641
810	0.0787646025
812	0.0665871352
814	0.0334714241
816	0.00266106916
818	0.00423733378
820	0.0383456536
822	0.0823923796
824	0.108919293
826	0.118213817
