DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.82787585e-06
364	0.0516815968
366	0.0860424861
368	0.0726627484
370	0.0397309437
372	0.0200184193
374	0.0230473671
376	0.0486958064
378	0.0667893142
380	0.0727674142
382	0.0711017475
384	0.0616361275
386	0.059109766
388	0.0700487271
390	0.0826346874
392	0.0835586414
394	0.0617411956
396	0.0292816162
398	0.00827868748
400	0.00431283331
402	0.00694910716
404	0.0164949093
406	0.021830162
408	0.0257949829
410	0.0347607918
412	0.0532917194
414	0.0770928115
416	0.0875125676
418	0.0780994073
420	0.0665582865
422	0.0789085254
424	0.108365931
426	0.124872208
428	0.113731146
430	0.086005047
432	0.0621047802
434	0.0504081249
436	0.0419785976
438	0.0313717537
440	0.0174130611
442	0.00592470169
444	0.00648681307
446	0.0168953724
448	0.0399048328
450	0.0622749329
452	0.076337263
454	0.0917799473
456	0.120538473
458	0.168099731
460	0.230804056
462	0.297877729
464	0.377191365
466	0.481838405
468	0.610591233
470	0.763405204
472	0.925891697
474	1.08277702
476	1.2301985
478	1.35125637
480	1.42347574
482	1.43129969
484	1.3807404
486	1.30057752
488	1.2159251
490	1.12781179
492	1.02360857
494	0.908840299
496	0.803508759
498	0.709767044
500	0.635012329
502	0.583435953
504	0.552264988
506	0.535995781
508	0.518360496
510	0.493913591
512	0.481689841
514	0.494489253
516	0.526483417
518	0.56494236
520	0.598570049
522	0.622990251
524	0.637720525
526	0.644314885
528	0.640841186
530	0.62151289
532	0.589436531
534	0.552787483
536	0.519016087
538	0.489914179
540	0.451650858
542	0.399751663
544	0.344192088
546	0.286111414
548	0.232973993
550	0.191745922
552	0.166659042
554	0.154611185
556	0.13903825
558	0.112656273
560	0.0854860172
562	0.0733731538
564	0.0871274471
566	0.106655359
568	0.106105641
570	0.0819232464
572	0.0512878895
574	0.0354452133
576	0.0373705998
578	0.0462737046
580	0.0542491302
582	0.0523210391
584	0.04298703
586	0.0316530094
588	0.0322862454
590	0.0473930798
592	0.0520679951
594	0.0433335304
596	0.0301684551
598	0.0228154659
600	0.0322020873
602	0.0465951785
604	0.0563354455
606	0.0612270832
608	0.062012434
610	0.0733618736
612	0.0973538533
614	0.119874001
616	0.129167482
618	0.117641293
620	0.0978722498
622	0.0843396187
624	0.0822018832
626	0.096309498
628	0.115514047
630	0.120620258
632	0.108313158
634	0.083735466
636	0.0588507652
638	0.0393642597
640	0.0266879406
642	0.0293400288
644	0.0483987331
646	0.0643296987
648	0.0637806281
650	0.0518667698
652	0.0478901863
654	0.0553364754
656	0.0577121563
658	0.049726326
660	0.0401682854
662	0.0390088558
664	0.048975151
666	0.0598234311
668	0.0542633571
670	0.0313579254
672	0.0166335106
674	0.0177219715
676	0.0414150544
678	0.0623187236
680	0.0655727386
682	0.0587755851
684	0.051230114
686	0.0472261943
688	0.0467446633
690	0.0453492813
692	0.0421833955
694	0.0358350277
696	0.0298809223
698	0.0231920872
700	0.0127833681
702	0.0165943298
704	0.0394204445
706	0.0710585937
708	0.0885283947
710	0.0693973675
712	0.0339216404
714	0.0221760254
716	0.0458080769
718	0.0764578134
720	0.0774504393
722	0.0555123501
724	0.0440475158
726	0.0590910949
728	0.08960931
730	0.108401939
732	0.108918905
734	0.102881044
736	0.0986889228
738	0.0985564366
740	0.0984713286
742	0.0984668732
744	0.100377798
746	0.105721153
748	0.118596479
750	0.139868498
752	0.168681622
754	0.18607226
756	0.171274573
758	0.132616043
760	0.092619732
762	0.0691416264
764	0.0667300969
766	0.0737861842
768	0.0825781822
770	0.0866850168
772	0.0785591602
774	0.0623106956
776	0.048634924
778	0.0428388119
780	0.0423503704
782	0.0447564907
784	0.0449962616
786	0.0361044407
788	0.0193161163
790	0.0119108362
792	0.0222466774
794	0.0423659496
796	0.0625798702
798	0.0727303773
800	0.0751219615
802	0.0723032951
804	0.0643736571
806	0.0602605343
808	0.0648643151
810	0.0727572441
812	0.0660696849
814	0.0520485267
816	0.0624376088
818	0.108269453
820	0.172232464
822	0.229338646
824	0.271008432
826	0.315288067
828	0.375311196
