DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0363178253
366	0.0541262627
368	0.0465696678
370	0.0328005143
372	0.0358123779
374	0.0461192131
376	0.0700922012
378	0.0967307091
380	0.109563671
382	0.107445873
384	0.0911822319
386	0.0642755777
388	0.0436137542
390	0.0443655662
392	0.0753844604
394	0.124623775
396	0.152650982
398	0.136908054
400	0.0910019875
402	0.0484979935
404	0.0388898887
406	0.055936493
408	0.0685583726
410	0.074193798
412	0.0739550591
414	0.0644655973
416	0.0410136394
418	0.0160871353
420	0.00538126659
422	0.012410243
424	0.0253101978
426	0.0228300896
428	0.00872445107
430	0.00297633815
432	0.0100568933
434	0.0292234421
436	0.045250576
438	0.0481834412
440	0.0454012565
442	0.0437351838
444	0.0472326279
446	0.0615118332
448	0.0780134201
450	0.0943493769
452	0.112221882
454	0.125859573
456	0.145250946
458	0.178095981
460	0.226135731
462	0.301679134
464	0.404745281
466	0.529157341
468	0.667459011
470	0.800916672
472	0.934317946
474	1.07029021
476	1.18412817
478	1.24904072
480	1.25879359
482	1.22506082
484	1.17427421
486	1.11790228
488	1.0474062
490	0.962300777
492	0.859724522
494	0.729348779
496	0.60065335
498	0.511247158
500	0.4760755
502	0.490165591
504	0.519261003
506	0.523570061
508	0.506447017
510	0.510008991
512	0.566974461
514	0.655738354
516	0.716495514
518	0.714675248
520	0.677971959
522	0.660053372
524	0.670057774
526	0.674920857
528	0.652428925
530	0.59577024
532	0.512420356
534	0.434224129
536	0.374436885
538	0.327883244
540	0.286455631
542	0.234042972
544	0.177723572
546	0.135669395
548	0.110701561
550	0.099676773
552	0.098596409
554	0.100503445
556	0.0974303856
558	0.0872332305
560	0.0705135688
562	0.0513858758
564	0.0385511704
566	0.0360261612
568	0.0518342666
570	0.0789356232
572	0.0944163054
574	0.0967327803
576	0.0934988633
578	0.0985032693
580	0.112369537
582	0.111532375
584	0.0970578194
586	0.0879206657
588	0.0953934938
590	0.122480243
592	0.141559929
594	0.133161873
596	0.104823425
598	0.0712862015
600	0.0613821372
602	0.0772080421
604	0.0989146233
606	0.113079548
608	0.110145248
610	0.0946364403
612	0.0787382051
614	0.0629496574
616	0.0584276505
618	0.0639489442
620	0.0666043013
622	0.0588906631
624	0.0429000854
626	0.0396318436
628	0.0513380393
630	0.0562294349
632	0.0503725223
634	0.0372719765
636	0.0286072884
638	0.0213586502
640	0.00374261523
642	-6.35782897e-07
644	0.0200208817
646	0.0493372269
648	0.0558531284
650	0.0292157345
652	0.00741958618
654	0.0241030063
656	0.0504627228
658	0.0579721928
660	0.0401078835
662	0.0265535507
664	0.0320410728
666	0.0507538319
668	0.0518808365
670	0.0385846309
672	0.0340793133
674	0.0483345166
676	0.0718361512
678	0.0840241909
680	0.0795674324
682	0.0645857602
684	0.0467914753
686	0.0327116661
688	0.0266242027
690	0.0285263062
692	0.0336270332
694	0.0301769562
696	0.0167751312
698	0.00747680664
700	0.00519943237
702	0.0261096954
704	0.0604492836
706	0.0878443718
708	0.0936390609
710	0.072302185
712	0.0451412201
714	0.0388674736
716	0.0540383682
718	0.0728861466
720	0.073158741
722	0.0569704361
724	0.0440042801
726	0.0382350273
728	0.0356558152
730	0.0255918503
732	0.0106649399
734	0.00229231524
736	0.00512138987
738	0.0216334667
740	0.0526490211
742	0.095424965
744	0.125247627
746	0.118794754
748	0.0882832259
750	0.065729782
752	0.0720411986
754	0.0878922194
756	0.0752350539
758	0.042178154
760	0.0222644806
762	0.0275723152
764	0.0447162017
766	0.0489972457
768	0.0364955291
770	0.0237751007
772	0.0160059929
774	0.0117866201
776	0.00886662863
778	0.00506512355
780	0.00444555283
782	0.0115594864
784	0.0270543098
786	0.0501688346
788	0.0708425865
790	0.0780111998
792	0.0676849708
794	0.0499749184
796	0.0475948676
798	0.0645896643
800	0.0900519639
802	0.107025146
804	0.111553028
806	0.118993759
808	0.132296562
810	0.13897641
812	0.131140545
814	0.111530617
816	0.0951412544
818	0.0867622644
820	0.0857761651
822	0.0937377661
824	0.115546383
826	0.153231621
