DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262011e-06
364	0.0223237667
366	0.0303081665
368	0.0277949963
370	0.0312690735
372	0.0434408225
374	0.0584518127
376	0.0723574981
378	0.0793382302
380	0.0813540593
382	0.0827914104
384	0.088477768
386	0.107382774
388	0.131838411
390	0.139682695
392	0.129623577
394	0.111883961
396	0.0916003361
398	0.086550951
400	0.0816985741
402	0.0700572282
404	0.0528422222
406	0.0280420799
408	0.00561141968
410	0.00639414787
412	0.0334951878
414	0.072111845
416	0.0855875835
418	0.0646702424
420	0.0398039035
422	0.0370004997
424	0.0526928902
426	0.0650231838
428	0.0579821281
430	0.0455652066
432	0.038082201
434	0.0279761162
436	0.0248750839
438	0.0354962349
440	0.0631553382
442	0.0944786817
444	0.115044996
446	0.122510836
448	0.135153145
450	0.158337682
452	0.184413508
454	0.213525057
456	0.245974541
458	0.292472601
460	0.359417915
462	0.443884254
464	0.547996521
466	0.663707435
468	0.787525475
470	0.931282878
472	1.0879811
474	1.26301181
476	1.45586693
478	1.62252188
480	1.72418594
482	1.75031352
484	1.71473622
486	1.64386797
488	1.54502726
490	1.40505731
492	1.23109424
494	1.05932975
496	0.920794725
498	0.82559967
500	0.769891381
502	0.726853371
504	0.68436414
506	0.656047821
508	0.648781121
510	0.6604985
512	0.700504303
514	0.769308746
516	0.847736955
518	0.912634373
520	0.947641015
522	0.952959239
524	0.9438591
526	0.923354149
528	0.888203382
530	0.840302944
532	0.781638265
534	0.713210285
536	0.641016304
538	0.562366784
540	0.470847011
542	0.379803568
544	0.300578743
546	0.239715412
548	0.201496109
550	0.177569076
552	0.166359261
554	0.159461573
556	0.13447094
558	0.0954855233
560	0.060986042
562	0.0412649289
564	0.0386625901
566	0.0450899601
568	0.0595415458
570	0.0825972557
572	0.0994649678
574	0.101674959
576	0.0992762223
578	0.103066683
580	0.115446568
582	0.127096727
584	0.127366871
586	0.119908892
588	0.109498337
590	0.0984608382
592	0.0919418409
594	0.0886093751
596	0.0838031024
598	0.0744005889
600	0.0635000095
602	0.0600643158
604	0.0670381412
606	0.0811771601
608	0.0976205692
610	0.108375631
612	0.116087124
614	0.121172592
616	0.120555639
618	0.113574266
620	0.0982615203
622	0.0796165466
624	0.0699737072
626	0.0729633197
628	0.076589182
630	0.0621438064
632	0.0318156108
634	0.0088731451
636	0.00804607105
638	0.0208508186
640	0.0315906219
642	0.0343711376
644	0.0398438796
646	0.0430030823
648	0.0386548042
650	0.0336974487
652	0.0255222321
654	0.0238505192
656	0.0207008533
658	0.00723799085
660	0.00792956352
662	0.0312627181
664	0.0637307167
666	0.0735405311
668	0.0429291688
670	0.0102837086
672	0.0148535576
674	0.0536498241
676	0.0967719555
678	0.113704607
680	0.0997586995
682	0.0689067021
684	0.0334605351
686	0.0217483845
688	0.0481421165
690	0.0964994431
692	0.128560618
694	0.123508379
696	0.0854120255
698	0.0403095856
700	0.00866421033
702	0.00999704935
704	0.0444049835
706	0.0868308544
708	0.107468449
710	0.101133347
712	0.0830646306
714	0.0781567097
716	0.0858695507
718	0.0971957818
720	0.103880808
722	0.103465155
724	0.107982799
726	0.119413063
728	0.130467802
730	0.135267183
732	0.125326231
734	0.110821962
736	0.105250672
738	0.114053249
740	0.138549015
742	0.158536196
744	0.161776692
746	0.153573826
748	0.140707329
750	0.137213871
752	0.141762331
754	0.147244766
756	0.150013924
758	0.144395918
760	0.135071844
762	0.12421973
764	0.110581085
766	0.0979952812
768	0.0820855349
770	0.060369648
772	0.0370616876
774	0.0208825264
776	0.0205078926
778	0.0402626991
780	0.0656797141
782	0.0867859498
784	0.0934867859
786	0.088937521
788	0.0967508182
790	0.127136067
792	0.166114807
794	0.184506908
796	0.172418758
798	0.164052337
800	0.183674172
802	0.213623524
804	0.227067173
806	0.215207428
808	0.197123215
810	0.185278416
812	0.175813526
814	0.175480217
816	0.19349879
818	0.231991619
820	0.279403687
822	0.327411801
824	0.379497826
826	0.438424915
828	0.509534359
830	0.597724438
832	0.709408462
834	0.852848232
836	1.03105509
838	1.25333869
