DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-4.76837158e-07
364	0.0254553948
366	0.037833292
368	0.0286941528
370	0.0196554661
372	0.0316288471
374	0.0582904816
376	0.0837725848
378	0.101469994
380	0.100158378
382	0.0829805583
384	0.0594348125
386	0.0439658985
388	0.0465682335
390	0.057637535
392	0.0598591194
394	0.0447357483
396	0.0222910251
398	0.0149149895
400	0.0229883194
402	0.0340280533
404	0.0379354171
406	0.0343410969
408	0.03038311
410	0.0371889248
412	0.0516438484
414	0.058153633
416	0.044329647
418	0.0183189698
420	0.0036454997
422	0.0153244343
424	0.0386397019
426	0.0485653095
428	0.0405402146
430	0.0307538509
432	0.0304575767
434	0.0332218036
436	0.0302977562
438	0.0216236096
440	0.0160708409
442	0.0150141716
444	0.0115133924
446	0.0129753752
448	0.0273230076
450	0.0597538948
452	0.0999446735
454	0.136832401
456	0.168673992
458	0.206630006
460	0.256804794
462	0.318664312
464	0.39752841
466	0.491627157
468	0.602654815
470	0.740041494
472	0.89895606
474	1.06889105
476	1.23046315
478	1.35359776
480	1.41919005
482	1.41866136
484	1.36006856
486	1.27144718
488	1.16702294
490	1.04478168
492	0.906413198
494	0.771802187
496	0.666506708
498	0.590654433
500	0.526720881
502	0.468138278
504	0.424837589
506	0.406951249
508	0.405188441
510	0.406618118
512	0.421403944
514	0.471205413
516	0.553510964
518	0.634741604
520	0.68157202
522	0.689110577
524	0.678472757
526	0.668606579
528	0.653159678
530	0.615659893
532	0.558093548
534	0.501087606
536	0.462071419
538	0.435080647
540	0.394965827
542	0.329312176
544	0.254627079
546	0.199248314
548	0.175731972
550	0.168547317
552	0.158692449
554	0.141595989
556	0.118408203
558	0.0902667046
560	0.0568050556
562	0.0239740219
564	0.00868852995
566	0.0160915852
568	0.0402143784
570	0.066596508
572	0.0790289268
574	0.076240778
576	0.0658589974
578	0.057467781
580	0.0549957752
582	0.0483356342
584	0.0352532081
586	0.0254569855
588	0.0324207954
590	0.0587748662
592	0.0856280327
594	0.0935163498
596	0.0840949193
598	0.0689851418
600	0.0632706508
602	0.0694714338
604	0.0846876353
606	0.109343603
608	0.130489275
610	0.131623983
612	0.116017178
614	0.100817196
616	0.102067709
618	0.112716034
620	0.116211891
622	0.104836307
624	0.079284355
626	0.0504765511
628	0.0310553722
630	0.0251824856
632	0.0308794193
634	0.0415627956
636	0.0527788028
638	0.0692966804
640	0.0898372382
642	0.105559349
644	0.106513977
646	0.0828622952
648	0.0474729538
650	0.0245137997
652	0.0196715984
654	0.0319518261
656	0.0334939957
658	0.0199659672
660	0.0144948969
662	0.0298739262
664	0.0611155033
666	0.0818357468
668	0.0742054731
670	0.0489738807
672	0.0295279808
674	0.020571392
676	0.0173757076
678	0.0149250031
680	0.0140435696
682	0.021835167
684	0.0324215889
686	0.0328688622
688	0.0256972313
690	0.0195047054
692	0.0335302353
694	0.0612565652
696	0.0843908787
698	0.0877738744
700	0.064571619
702	0.0394107476
704	0.032202322
706	0.0387482643
708	0.0590987988
710	0.0761367455
712	0.0817556381
714	0.0827414989
716	0.0741658956
718	0.070250988
720	0.0753968507
722	0.0844848901
724	0.0910440236
726	0.0896520615
728	0.084912613
730	0.0853962153
732	0.0904673785
734	0.0981252119
736	0.10494335
738	0.114953279
740	0.133500963
742	0.153242037
744	0.162944481
746	0.16023612
748	0.152678087
750	0.150700092
752	0.152584702
754	0.150231361
756	0.142189339
758	0.134771347
760	0.130530447
762	0.119246326
764	0.0938050747
766	0.0678872317
768	0.0590735301
770	0.0604012832
772	0.0514313392
774	0.0330132656
776	0.0264368858
778	0.0357862338
780	0.0489664897
782	0.0506712608
784	0.042964302
786	0.034072794
788	0.0223867893
790	0.00778977061
792	0.00136915839
794	0.00942134857
796	0.0302934647
798	0.0562602691
800	0.0811111182
802	0.0981570035
804	0.106777191
806	0.110622078
808	0.113965675
810	0.115727589
812	0.11454884
814	0.120743752
816	0.144650057
818	0.183057547
820	0.225662544
822	0.265230328
824	0.302334636
826	0.341648281
828	0.391490698
830	0.460753262
832	0.552281797
