DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0166845322
366	0.0224836674
368	0.0246163998
370	0.0575922355
372	0.104827091
374	0.136613682
376	0.15011771
378	0.143245861
380	0.121612869
382	0.09751717
384	0.0779403001
386	0.0777384415
388	0.0967178345
390	0.109818615
392	0.107720211
394	0.0941894874
396	0.0847566947
398	0.0869029388
400	0.0778180733
402	0.049102623
404	0.0244346466
406	0.0256152153
408	0.0582863502
410	0.0911018103
412	0.0862679482
414	0.0504373685
416	0.0147206783
418	0.00233244896
420	0.0123703489
422	0.0321477242
424	0.0526782647
426	0.0623788834
428	0.0521218777
430	0.0282557011
432	0.0187712517
434	0.031270504
436	0.0530894622
438	0.0658213347
440	0.0565770455
442	0.0447189026
444	0.0519483872
446	0.0773674622
448	0.109537281
450	0.134653568
452	0.140340492
454	0.142874092
456	0.163844898
458	0.207317024
460	0.263819695
462	0.320143998
464	0.389438152
466	0.491221905
468	0.621513367
470	0.769628406
472	0.916567683
474	1.05302334
476	1.18244386
478	1.28890419
480	1.34836245
482	1.3481071
484	1.2976197
486	1.21881127
488	1.1259135
490	1.01886261
492	0.89773941
494	0.781485558
496	0.689032733
498	0.609938622
500	0.545328796
502	0.510820389
504	0.51489085
506	0.547227502
508	0.580015838
510	0.600244224
512	0.617296696
514	0.632727742
516	0.640160382
518	0.64613533
520	0.667660058
522	0.701663673
524	0.719959259
526	0.705608368
528	0.6636675
530	0.606760323
532	0.545826256
534	0.476764023
536	0.404888779
538	0.341324806
540	0.279956818
542	0.22178635
544	0.181592941
546	0.168693215
548	0.181341797
550	0.193105549
552	0.183437034
554	0.153546005
556	0.111049972
558	0.0673151016
560	0.0318751335
562	0.0139950113
564	0.0186333656
566	0.0399219207
568	0.0692447051
570	0.0933469087
572	0.0969405174
574	0.0794429779
576	0.0677741319
578	0.0913767815
580	0.137475491
582	0.163360432
584	0.143295929
586	0.10263253
588	0.0967124254
590	0.134553105
592	0.166849941
594	0.155030891
596	0.106728867
598	0.0660324097
600	0.0577926673
602	0.069890663
604	0.0870129243
606	0.10296376
608	0.110682175
610	0.103561088
612	0.0868682861
614	0.0771986693
616	0.080554001
618	0.0851427689
620	0.0778714865
622	0.058695633
624	0.048879467
626	0.0629631728
628	0.0872918814
630	0.0939985067
632	0.0754497051
634	0.050728716
636	0.0448984317
638	0.0513462238
640	0.0559262447
642	0.0488105603
644	0.0443737507
646	0.0392766818
648	0.0228882618
650	0.0164905395
652	0.0248726998
654	0.0378594436
656	0.0374879837
658	0.018840313
660	0.00427015638
662	0.00562214851
664	0.0257709026
666	0.0518126488
668	0.0673503131
670	0.0638984814
672	0.0472443886
674	0.0292623024
676	0.0287009068
678	0.0491162166
680	0.071978651
682	0.0870608538
684	0.0882014409
686	0.0758827552
688	0.0612003803
690	0.0533594266
692	0.0643952712
694	0.0911684036
696	0.0986334532
698	0.0730876923
700	0.0319742337
702	0.0111664133
704	0.0192621537
706	0.0509093627
708	0.075395897
710	0.0857081413
712	0.0837052688
714	0.0839440078
716	0.0925887376
718	0.10921447
720	0.127407879
722	0.132550403
724	0.127131462
726	0.116018295
728	0.101191208
730	0.0976158828
732	0.103491783
734	0.108934082
736	0.115549408
738	0.122265816
740	0.14044857
742	0.159249783
744	0.149274185
746	0.11562252
748	0.0801415443
750	0.0705270767
752	0.0918509141
754	0.11772649
756	0.133213684
758	0.131666988
760	0.119698837
762	0.111791611
764	0.108464561
766	0.107964039
768	0.0988883972
770	0.0759986192
772	0.0475950241
774	0.02567943
776	0.022133667
778	0.0344316177
780	0.0494550094
782	0.0663609505
784	0.0916657448
786	0.118942574
788	0.128374904
790	0.110037327
792	0.0827906877
794	0.0740337372
796	0.0805765763
798	0.0872858316
800	0.089457199
802	0.0883501396
804	0.0851605758
806	0.0774151459
808	0.0679736063
810	0.0634415969
812	0.057082016
814	0.0452547073
816	0.0370483398
818	0.0458192825
820	0.0754938126
822	0.119812176
824	0.16676411
826	0.209948853
828	0.254150391
830	0.30696249
832	0.380550683
834	0.490123272
