DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-5.56310056e-07
364	0.0445700511
366	0.0638529509
368	0.0547180958
370	0.0339384899
372	0.0204172116
374	0.0151715279
376	0.0254202671
378	0.0419908389
380	0.047844328
382	0.0396017209
384	0.0182923488
386	0.012579998
388	0.0384720974
390	0.0720299035
392	0.0952604637
394	0.096038498
396	0.0796772689
398	0.0616418496
400	0.0456990413
402	0.0291025639
404	0.0203359909
406	0.0207094345
408	0.026362896
410	0.0322135277
412	0.0342572555
414	0.0305906143
416	0.0226322822
418	0.0133389635
420	0.00656882906
422	0.00568596506
424	0.00824952126
426	0.0104366941
428	0.00808874704
430	0.00274276733
432	-1.66893005e-06
434	0.00438149786
436	0.0185036659
438	0.0307374783
440	0.0362668037
442	0.0371541157
444	0.0465024337
446	0.0786686689
448	0.126918077
450	0.1735356
452	0.198159859
454	0.196745172
456	0.201852873
458	0.249367863
460	0.337719679
462	0.441034377
464	0.539422274
466	0.651955724
468	0.811510086
470	1.00738513
472	1.20247269
474	1.36783493
476	1.49293077
478	1.5825243
480	1.63488865
482	1.63719976
484	1.5973084
486	1.53216791
488	1.44362247
490	1.329072
492	1.18956125
494	1.03564262
496	0.89744091
498	0.790263057
500	0.706857085
502	0.651034176
504	0.631101489
506	0.63689357
508	0.643001914
510	0.642755687
512	0.656918049
514	0.709049344
516	0.793044209
518	0.868532062
520	0.904568911
522	0.908805132
524	0.900375247
526	0.885773897
528	0.859119177
530	0.806942701
532	0.731036484
534	0.65099144
536	0.574194312
538	0.492944568
540	0.409264266
542	0.33529228
544	0.282412291
546	0.243389696
548	0.20067358
550	0.154401615
552	0.119791508
554	0.102519356
556	0.0919966623
558	0.0772762299
560	0.0560212135
562	0.0384592228
564	0.0374123268
566	0.0569480248
568	0.0955817699
570	0.133066252
572	0.139392376
574	0.114235714
576	0.0786511898
578	0.0619006976
580	0.072786808
582	0.0856176242
584	0.0879298002
586	0.0886342525
588	0.097244665
590	0.111482546
592	0.106248304
594	0.0848170966
596	0.0730535239
598	0.0804166049
600	0.103784956
602	0.122665085
604	0.126531765
606	0.134229824
608	0.144377559
610	0.142096445
612	0.122099876
614	0.087105982
616	0.0593925305
618	0.0510685444
620	0.0520360433
622	0.0557009354
624	0.0611019135
626	0.0674490929
628	0.0663286
630	0.0494885445
632	0.0312062893
634	0.0274794884
636	0.0357356854
638	0.0499264412
640	0.0491285324
642	0.0380160809
644	0.0302333031
646	0.0289028492
648	0.0390786305
650	0.0507592335
652	0.0566174984
654	0.0474503823
656	0.0325225964
658	0.0239342041
660	0.0231537819
662	0.0326883793
664	0.0587642975
666	0.0787530765
668	0.0667279586
670	0.0282776356
672	0.00380349136
674	0.0138129387
676	0.0543625355
678	0.0811465606
680	0.0749541149
682	0.0570472106
684	0.0455941334
686	0.0396159478
688	0.0411174297
690	0.0545929298
692	0.0827419758
694	0.0968968868
696	0.0777445659
698	0.0415491275
700	0.0162750073
702	0.022808075
704	0.0590496026
706	0.096381031
708	0.103913143
710	0.067065075
712	0.0193700008
714	0.00968146324
716	0.0387048721
718	0.0821862221
720	0.0979554653
722	0.0901079178
724	0.0859138146
726	0.0939218253
728	0.109404638
730	0.122553036
732	0.130087301
734	0.123296902
736	0.099036932
738	0.0725274906
740	0.0622181892
742	0.0734007359
744	0.0959893093
746	0.121260166
748	0.147010326
750	0.159678698
752	0.151593447
754	0.131007671
756	0.115575626
758	0.114504889
760	0.115881205
762	0.107580423
764	0.0962801725
766	0.0931573659
768	0.0974128246
770	0.0893363133
772	0.0551666394
774	0.0143157635
776	0.000755230605
778	0.0187280178
780	0.0492281094
782	0.065144226
784	0.0619503669
786	0.0472482033
788	0.0304276943
790	0.0320846252
792	0.0611832961
794	0.101009682
796	0.122403309
798	0.110113464
800	0.0862787515
802	0.0795210153
804	0.0898930281
806	0.107459709
808	0.123261139
810	0.138574436
812	0.153995663
814	0.168247536
816	0.182140499
818	0.196408272
820	0.231785446
822	0.308893055
824	0.419849068
826	0.539638162
828	0.64448899
830	0.739664376
832	0.862379074
