DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-3.17891448e-07
364	0.0538430996
366	0.090946272
368	0.0753821507
370	0.0350583419
372	0.0104972525
374	0.0188287888
376	0.0538327694
378	0.0835225582
380	0.0992961675
382	0.106103897
384	0.100727953
386	0.09514983
388	0.106117241
390	0.129735783
392	0.150352716
394	0.143810436
396	0.11004965
398	0.0762993544
400	0.0512858257
402	0.0301612243
404	0.0197936688
406	0.0359694138
408	0.0797596723
410	0.120447949
412	0.124286652
414	0.0927671641
416	0.0523540154
418	0.0279943943
420	0.0239767246
422	0.0240912419
424	0.0210817661
426	0.0202370491
428	0.0296169128
430	0.0471439362
432	0.0684842244
434	0.0808840543
436	0.0762124062
438	0.0579970703
440	0.0268956814
442	0.00479968404
444	0.0166385174
446	0.0724884644
448	0.150703669
450	0.218778849
452	0.260624498
454	0.289608955
456	0.316597044
458	0.348282993
460	0.392774343
462	0.454474449
464	0.550162435
466	0.6868577
468	0.858165026
470	1.06301963
472	1.27982485
474	1.48595488
476	1.67130518
478	1.81232667
480	1.88215125
482	1.8635323
484	1.76631975
486	1.62858009
488	1.4842304
490	1.33690453
492	1.17252612
494	1.01073313
496	0.887584805
498	0.807062387
500	0.760142803
502	0.725679874
504	0.690910161
506	0.664702415
508	0.649547935
510	0.641926169
512	0.662680328
514	0.734217644
516	0.840487957
518	0.938312411
520	0.991161644
522	0.99299252
524	0.966848016
526	0.927677393
528	0.873552918
530	0.810842752
532	0.748408794
534	0.680935562
536	0.603884518
538	0.519761562
540	0.427651703
542	0.342298597
544	0.275939941
546	0.229465097
548	0.201318979
550	0.178285122
552	0.159965351
554	0.150219992
556	0.137187883
558	0.117090225
560	0.0882467404
562	0.0528592281
564	0.0249402523
566	0.0123167038
568	0.0225083828
570	0.0484131947
572	0.0641578883
574	0.0595136508
576	0.0494195633
578	0.0549965687
580	0.0745069236
582	0.0830584392
584	0.0641229153
586	0.0365355797
588	0.0377628803
590	0.073374033
592	0.107950844
594	0.107305609
596	0.0771192685
598	0.0577663556
600	0.0693244115
602	0.0912346095
604	0.0999426097
606	0.0949106216
608	0.08836063
610	0.0853159353
612	0.0824406967
614	0.0768317357
616	0.0701131001
618	0.0676952973
620	0.0711573735
622	0.077725254
624	0.08074148
626	0.0754922181
628	0.0633965284
630	0.0481563397
632	0.0312716961
634	0.0188345127
636	0.0171191692
638	0.0293620434
640	0.0451807976
642	0.0589911938
644	0.0622034855
646	0.0476797409
648	0.0231666565
650	0.00997885037
652	0.0145172272
654	0.0317200832
656	0.0375235863
658	0.0327841453
660	0.0301890373
662	0.0333976746
664	0.0374859981
666	0.0383187123
668	0.0246897526
670	0.00531021785
672	0.00185736013
674	0.0135176973
676	0.0393309593
678	0.0603601933
680	0.0628949776
682	0.0577077046
684	0.0511588231
686	0.0430752411
688	0.0426239185
690	0.0491956882
692	0.0562698022
694	0.05275774
696	0.03545928
698	0.0189058781
700	0.0176211987
702	0.0267079677
704	0.0396887474
706	0.0434183292
708	0.0365218334
710	0.022805294
712	0.0109977722
714	0.00860500336
716	0.0187544823
718	0.0411875248
720	0.0696148872
722	0.0870521069
724	0.0843839645
726	0.066712454
728	0.0489014015
730	0.0450150967
732	0.0547324009
734	0.0674493313
736	0.0759113654
738	0.0735778064
740	0.0627066344
742	0.0519899502
744	0.0497687645
746	0.0579948388
748	0.0722999573
750	0.0909779891
752	0.101743698
754	0.0879924297
756	0.0581864528
758	0.0389221497
760	0.053778965
762	0.0855677128
764	0.0901896954
766	0.0619893074
768	0.0287741814
770	0.0111553669
772	0.00788561441
774	0.00486461306
776	1.03314721e-06
778	0.00417160988
780	0.0245637093
782	0.0474783555
784	0.0583109818
786	0.0508203469
788	0.0340450592
790	0.0261487961
792	0.0347336158
794	0.0550246239
796	0.0761211663
798	0.0964107439
800	0.118787125
802	0.136410072
804	0.143463612
806	0.140112236
808	0.140026093
810	0.156764835
812	0.180009201
814	0.197559834
816	0.208285958
818	0.223300457
820	0.25802055
822	0.309092194
824	0.361071914
826	0.404393971
828	0.451198101
