DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262e-06
364	0.0346735343
366	0.0570929833
368	0.0625179633
370	0.050948143
372	0.0474928208
374	0.0568324737
376	0.0783905983
378	0.103874832
380	0.114708275
382	0.107377365
384	0.0867479593
386	0.06500642
388	0.0618769303
390	0.0736220703
392	0.0861183777
394	0.0898820609
396	0.078258194
398	0.0586709976
400	0.0416601524
402	0.0290800724
404	0.031163374
406	0.0442682877
408	0.0499509946
410	0.0454260483
412	0.037791729
414	0.0326778106
416	0.0304087792
418	0.0230589714
420	0.0128952665
422	0.00778404903
424	0.0181794968
426	0.0404596329
428	0.060337387
430	0.062759079
432	0.044535242
434	0.036796093
436	0.0586028099
438	0.0871397704
440	0.0942287445
442	0.0629172325
444	0.0213061962
446	0.0228598919
448	0.0750622749
450	0.147435516
452	0.200652748
454	0.213578075
456	0.214251041
458	0.233373642
460	0.274650902
462	0.34062323
464	0.427067459
466	0.541928947
468	0.696075141
470	0.867660046
472	1.03097963
474	1.16811919
476	1.26713562
478	1.334185
480	1.38127136
482	1.39137602
484	1.34918797
486	1.25786877
488	1.12285233
490	0.966352463
492	0.81542635
494	0.675362408
496	0.569596589
498	0.515089989
500	0.498679638
502	0.507407308
504	0.532010734
506	0.554308593
508	0.565212727
510	0.581108093
512	0.621726334
514	0.678427696
516	0.720627904
518	0.724678695
520	0.704033494
522	0.699615479
524	0.713840783
526	0.702672005
528	0.645367265
530	0.560515404
532	0.482401848
534	0.440872669
536	0.417227149
538	0.377313435
540	0.320241123
542	0.258842796
544	0.21073103
546	0.178767055
548	0.147793919
550	0.114956543
552	0.0958309174
554	0.0945286751
556	0.0968298912
558	0.0936729088
560	0.082660839
562	0.0695533752
564	0.061272461
566	0.0558540002
568	0.0647395402
570	0.0872322768
572	0.0999854431
574	0.0983613282
576	0.0906270295
578	0.0939105302
580	0.112606689
582	0.120123707
584	0.109937191
586	0.094612442
588	0.0862817764
590	0.0916404724
592	0.0905154496
594	0.0749429017
596	0.0584111214
598	0.048268795
600	0.0587917939
602	0.0823197365
604	0.0982362479
606	0.101134464
608	0.0863092765
610	0.0660220832
612	0.0605274811
614	0.0659883842
616	0.0752429962
618	0.0774757117
620	0.0668935776
622	0.0529181138
624	0.0431728363
626	0.0446998291
628	0.050444603
630	0.0447359085
632	0.0295269489
634	0.00750605296
636	0.00476082135
638	0.0240460224
640	0.0501718521
642	0.0646402016
644	0.0571982861
646	0.0340900421
648	0.0226876736
650	0.0220073871
652	0.0299496651
654	0.037422657
656	0.039984148
658	0.0424691029
660	0.0452159233
662	0.0451782569
664	0.0425933972
666	0.0288504772
668	0.0112236338
670	0.00597953796
672	0.0192745533
674	0.0422996655
676	0.0678191185
678	0.0796093196
680	0.0706980228
682	0.0521732159
684	0.04350527
686	0.0526852608
688	0.07549683
690	0.0935279503
692	0.0991121903
694	0.0928112641
696	0.0807630271
698	0.0622824021
700	0.0358885117
702	0.0239173565
704	0.030146759
706	0.0534949303
708	0.0741276741
710	0.064365387
712	0.0440079346
714	0.0424782448
716	0.0672521591
718	0.103000477
720	0.124157429
722	0.13161087
724	0.135023758
726	0.132572651
728	0.121815041
730	0.100044884
732	0.0793795586
734	0.0743242949
736	0.0870525092
738	0.112478882
740	0.127573967
742	0.120646
744	0.0907659531
746	0.048834797
748	0.0211784039
750	0.0209442768
752	0.0475552902
754	0.0808018073
756	0.0923514366
758	0.0849208832
760	0.077925995
762	0.0782488212
764	0.0857041702
766	0.0931779519
768	0.0945957452
770	0.0893211365
772	0.0760335922
774	0.0582364388
776	0.044361271
778	0.0360062905
780	0.0298275948
782	0.0210145302
784	0.0112848282
786	0.0081782341
788	0.0142668094
790	0.0321744271
792	0.0563104972
794	0.0743136406
796	0.0795183182
798	0.0702605247
800	0.0579078943
802	0.0539630279
804	0.0572810173
806	0.0654478073
808	0.0760534629
810	0.0833290368
812	0.0800409317
814	0.0684162751
816	0.0641422272
818	0.0746000633
820	0.0987275466
822	0.13109985
824	0.163646221
826	0.190003708
828	0.207999706
830	0.233877987
