DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0343708992
366	0.0478094406
368	0.0334419422
370	0.0179280434
372	0.0172352791
374	0.0404731408
376	0.0817362517
378	0.116563797
380	0.131675556
382	0.1278162
384	0.10393317
386	0.0791537017
388	0.0770611763
390	0.0970779285
392	0.123217657
394	0.1316448
396	0.120081589
398	0.109343529
400	0.101128019
402	0.0944709852
404	0.086300455
406	0.0651899204
408	0.0347735099
410	0.014148077
412	0.0143478708
414	0.0300656967
416	0.0407863446
418	0.0305074044
420	0.0153702898
422	0.0152529078
424	0.0263900757
426	0.0370225906
428	0.0407150611
430	0.0309707336
432	0.0280424766
434	0.0361240692
436	0.0406847782
438	0.0396602154
440	0.0335952416
442	0.0287270565
444	0.0377373695
446	0.0546018258
448	0.0770799294
450	0.0945997238
452	0.0990858153
454	0.114959963
456	0.158478573
458	0.218763828
460	0.277383238
462	0.311496347
464	0.347136199
466	0.427948654
468	0.55223608
470	0.719314098
472	0.902770162
474	1.05357909
476	1.15191698
478	1.1937474
480	1.19030046
482	1.15854585
484	1.09867847
486	1.01974583
488	0.940345049
490	0.859785438
492	0.750676155
494	0.619676113
496	0.508612812
498	0.440781116
500	0.41619122
502	0.415604889
504	0.419503212
506	0.429092705
508	0.446061015
510	0.469501376
512	0.509271741
514	0.568862259
516	0.63139087
518	0.675883412
520	0.69285202
522	0.684152126
524	0.656562626
526	0.61368382
528	0.556628704
530	0.490688443
532	0.429424286
534	0.381567985
536	0.346298397
538	0.31562075
540	0.271609783
542	0.211600155
544	0.155665249
546	0.124656603
548	0.121034622
550	0.12603727
552	0.122779131
554	0.10966412
556	0.0934550837
558	0.080284752
560	0.0698467866
562	0.0618096963
564	0.0565786362
566	0.0574487075
568	0.0697389469
570	0.0901069641
572	0.110316202
574	0.124257162
576	0.127583191
578	0.119968653
580	0.101877771
582	0.0817391872
584	0.0685408115
586	0.0630413741
588	0.0643627644
590	0.0660115033
592	0.063344717
594	0.0626057014
596	0.0670450553
598	0.080428049
600	0.101243578
602	0.112889446
604	0.105842911
606	0.0846010894
608	0.0622482263
610	0.0481301919
612	0.0448321477
614	0.0471732616
616	0.0479322299
618	0.052949585
620	0.0693618432
622	0.0891883373
624	0.0975542814
626	0.0862801895
628	0.0600550994
630	0.0358722992
632	0.0159877148
634	0.00850105379
636	0.0122350845
638	0.0229446888
640	0.0307952575
642	0.0291752815
644	0.0258045979
646	0.0311481934
648	0.0429441929
650	0.0484236851
652	0.0386220627
654	0.0222164001
656	0.0121987667
658	0.010007699
660	0.0165895615
662	0.0285543613
664	0.0449589901
666	0.0545405559
668	0.0429953746
670	0.0214825477
672	0.0192639828
674	0.0444485322
676	0.0814741477
678	0.108415999
680	0.113488913
682	0.103119448
684	0.0821966305
686	0.054435648
688	0.0350728035
690	0.0284201298
692	0.0282830391
694	0.0252164192
696	0.0181028843
698	0.0174237881
700	0.0360430852
702	0.0545847416
704	0.0719394684
706	0.0742067546
708	0.0617234744
710	0.0424692631
712	0.0262439251
714	0.0327626877
716	0.0660739765
718	0.0949602127
720	0.108625889
722	0.10169252
724	0.085763216
726	0.0749862194
728	0.064454712
730	0.0601650849
732	0.0684024468
734	0.0882840231
736	0.113093935
738	0.119972862
740	0.102895893
742	0.0699327812
744	0.0354222469
746	0.0159265194
748	0.0129539175
750	0.0257528629
752	0.0499885902
754	0.070720993
756	0.0829850808
758	0.0890700072
760	0.0946801528
762	0.100197472
764	0.101164497
766	0.0983462334
768	0.0904774666
770	0.0725269318
772	0.0471563339
774	0.0276266746
776	0.0255405121
778	0.0417785645
780	0.0578517877
782	0.0674335212
784	0.0840848312
786	0.107402012
788	0.12587437
790	0.131288528
792	0.128436729
794	0.138725922
796	0.160153076
798	0.166073799
800	0.14480114
802	0.102454506
804	0.0591732673
806	0.0300184898
808	0.0188519172
810	0.0123769436
812	0.0110286083
814	0.0319140777
816	0.0772392005
818	0.128896087
820	0.162969738
822	0.169276074
824	0.16600132
826	0.16615884
828	0.176506028
830	0.20886834
