DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.98682142e-06
364	0.0522149391
366	0.0832607746
368	0.0834452361
370	0.06750305
372	0.0644222945
374	0.0761939734
376	0.094613947
378	0.11126446
380	0.114502899
382	0.101635292
384	0.0720127448
386	0.0378018245
388	0.0265198536
390	0.0383392945
392	0.046433527
394	0.0341672897
396	0.013650259
398	0.0121238232
400	0.032958746
402	0.0468209572
404	0.0368972607
406	0.0179764424
408	0.0176632404
410	0.040165741
412	0.0720419139
414	0.0898500234
416	0.090704523
418	0.0806387216
420	0.0656787604
422	0.0479922257
424	0.0367165394
426	0.0312665291
428	0.0287803821
430	0.0255491734
432	0.0296198521
434	0.0449388847
436	0.0615638904
438	0.0623659268
440	0.0459724255
442	0.0244294796
444	0.0118265161
446	0.00472831726
448	0.0164785385
450	0.0526775494
452	0.102834068
454	0.145149231
456	0.167555168
458	0.181204647
460	0.212515682
462	0.279079676
464	0.381145775
466	0.505381942
468	0.633612871
470	0.756166935
472	0.875814676
474	1.00717008
476	1.15007222
478	1.2817055
480	1.3701508
482	1.39152002
484	1.35132706
486	1.27807438
488	1.18502522
490	1.07326424
492	0.939697146
494	0.791345835
496	0.656233549
498	0.559151292
500	0.50115484
502	0.472463131
504	0.459661007
506	0.453859568
508	0.450736165
510	0.450392127
512	0.463877439
514	0.501020491
516	0.556395531
518	0.613784552
520	0.657128513
522	0.68303299
524	0.696140528
526	0.698798656
528	0.682605505
530	0.631088078
532	0.548142314
534	0.463119864
536	0.405610889
538	0.377608776
540	0.348876804
542	0.300989389
544	0.249233484
546	0.211650461
548	0.186576128
550	0.16008997
552	0.131684855
554	0.112495661
556	0.101320192
558	0.0866506845
560	0.0583179817
562	0.0318780765
564	0.0293899383
566	0.042907238
568	0.0591198578
570	0.0656709671
572	0.0556007214
574	0.0422721691
576	0.0367845707
578	0.045722086
580	0.0649573058
582	0.0694132596
584	0.0516595878
586	0.0312673263
588	0.0288898144
590	0.0458581448
592	0.053636156
594	0.0415318832
596	0.0292119961
598	0.032011427
600	0.0571806431
602	0.0934996605
604	0.12092384
606	0.134540245
608	0.127920866
610	0.10907761
612	0.098872982
614	0.0982830524
616	0.0974193364
618	0.0847580433
620	0.0586686954
622	0.0422379971
624	0.0507450067
626	0.0779372826
628	0.102192082
630	0.0978126451
632	0.066849947
634	0.0311267357
636	0.0156856366
638	0.0258750133
640	0.0440503731
642	0.0546860695
644	0.0512722358
646	0.0363399982
648	0.0331616402
650	0.0430727005
652	0.048296053
654	0.0396300182
656	0.0214337502
658	0.00502141286
660	0.0109369745
662	0.0279428158
664	0.0472521
666	0.0605953522
668	0.055126667
670	0.0305083599
672	0.00749540329
674	0.00775845814
676	0.0333364792
678	0.0610450096
680	0.0641025677
682	0.0476903133
684	0.0306296349
686	0.0288621578
688	0.0363670215
690	0.0356422253
692	0.0331748314
694	0.0377312526
696	0.0415013619
698	0.0349628143
700	0.0170172844
702	0.00908645056
704	0.0232840367
706	0.0434839725
708	0.0519580022
710	0.0373824462
712	0.0133376122
714	0.00511034345
716	0.0157496929
718	0.0430634022
720	0.0723968372
722	0.0877854005
724	0.0886130333
726	0.0823786259
728	0.079873085
730	0.089015007
732	0.105454445
734	0.120056152
736	0.124603361
738	0.115022652
740	0.095823288
742	0.0779830664
744	0.0724128038
746	0.0802249163
748	0.0992650986
750	0.124735668
752	0.138952255
754	0.131120607
756	0.107926048
758	0.0893451348
760	0.0894364566
762	0.0909028053
764	0.073385641
766	0.0476347618
768	0.0347336121
770	0.0381453037
772	0.0401190892
774	0.0299531631
776	0.0163266659
778	0.0103391809
780	0.0195239373
782	0.0355256423
784	0.047252655
786	0.0512398072
788	0.0442064591
790	0.0303152408
792	0.0195004158
794	0.0176722221
796	0.022759676
798	0.0334127769
800	0.0451130047
802	0.056330286
804	0.0677617416
806	0.0826865062
808	0.0986164361
810	0.104991756
812	0.103703573
814	0.113022968
816	0.147263691
818	0.200468704
820	0.249969229
822	0.278563976
824	0.298092276
826	0.328043073
828	0.376262486
830	0.442423135
