DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.0255339947
366	0.0495874062
368	0.0489093438
370	0.0362804756
372	0.0347088203
374	0.0460096188
376	0.0680924207
378	0.0899608955
380	0.106580734
382	0.116749682
384	0.111264318
386	0.0991657525
388	0.0979839936
390	0.103910051
392	0.104467154
394	0.0896776542
396	0.0672266483
398	0.0563383885
400	0.0550756417
402	0.0522596054
404	0.0488131866
406	0.0416829586
408	0.0330524445
410	0.0254422817
412	0.0311615467
414	0.0453222618
416	0.0531653538
418	0.0498249531
420	0.0460609607
422	0.0476452485
424	0.0452462062
426	0.0301145706
428	0.0145728579
430	0.00440080976
432	0.00902875233
434	0.0251799412
436	0.0418747254
438	0.0519016571
440	0.0515159741
442	0.0488176346
444	0.0618684292
446	0.0875293389
448	0.116170332
450	0.143767357
452	0.163855642
454	0.182804734
456	0.204558924
458	0.226455286
460	0.255085707
462	0.292214304
464	0.352475017
466	0.454216659
468	0.591294289
470	0.748753965
472	0.89755249
474	1.01224375
476	1.09354258
478	1.14923942
480	1.17877114
482	1.16659868
484	1.10317087
486	1.0025754
488	0.888440728
490	0.777450085
492	0.663671672
494	0.555210948
496	0.481298149
498	0.442185402
500	0.423370659
502	0.41645211
504	0.416541576
506	0.427799225
508	0.453017712
510	0.489135265
512	0.536134243
514	0.589087009
516	0.632969677
518	0.65653801
520	0.664093971
522	0.659529209
524	0.637276947
526	0.60156852
528	0.557049274
530	0.503550708
532	0.452067971
534	0.402587533
536	0.34740001
538	0.292528152
540	0.233109474
542	0.178357601
544	0.141136333
546	0.116238594
548	0.100596987
550	0.0910731927
552	0.0838925838
554	0.0779657364
556	0.0648081303
558	0.0453498363
560	0.028279623
562	0.0240000878
564	0.0370711498
566	0.0559624024
568	0.0670022145
570	0.0650893077
572	0.0555409603
574	0.0479182415
576	0.0466473885
578	0.0635216236
580	0.0970996246
582	0.123371765
584	0.121869959
586	0.0946310386
588	0.0711693019
590	0.07466539
592	0.0862781182
594	0.0866858959
596	0.0754574984
598	0.05883177
600	0.0420207195
602	0.0296040382
604	0.0354152545
606	0.0663189888
608	0.0999797955
610	0.106745243
612	0.0827473775
614	0.0536379032
616	0.0439077206
618	0.0494043007
620	0.0546844825
622	0.0511266366
624	0.0441651344
626	0.0406547375
628	0.0400849171
630	0.0371733494
632	0.0331348591
634	0.0305098686
636	0.0340690613
638	0.0381537266
640	0.0437232666
642	0.057958208
644	0.0738569126
646	0.0748285502
648	0.0525521412
650	0.0219058208
652	0.00677728653
654	0.00681956625
656	0.027137598
658	0.0544572696
660	0.0786971301
662	0.0839668885
664	0.0713836327
666	0.050860323
668	0.0269665718
670	0.00631419849
672	4.76837101e-07
674	0.00620238017
676	0.0234615002
678	0.0445551872
680	0.0575888157
682	0.0618027858
684	0.0592351779
686	0.0544377156
688	0.0528175831
690	0.0520659275
692	0.0442591533
694	0.0307860374
696	0.0179228783
698	0.0102519188
700	0.0073089595
702	0.0178280678
704	0.0445796661
706	0.0715471059
708	0.0721576214
710	0.0440761261
712	0.022322258
714	0.0433393307
716	0.100413322
718	0.135801166
720	0.12530072
722	0.0957796574
724	0.0919213295
726	0.114346661
728	0.120398119
730	0.0966317654
732	0.0618607178
734	0.036291521
736	0.028431654
738	0.0280216541
740	0.0374650136
742	0.0595372505
744	0.0808226317
746	0.0938340798
748	0.101482555
750	0.111805275
752	0.126893669
754	0.139889866
756	0.147169903
758	0.145680577
760	0.135423496
762	0.121630676
764	0.110796459
766	0.109029293
768	0.109587669
770	0.100397266
772	0.0752874985
774	0.0400417671
776	0.0130748749
778	0.0118749943
780	0.0336187668
782	0.0599870682
784	0.0715276375
786	0.0648239478
788	0.0526467972
790	0.0460577011
792	0.0486156121
794	0.0602893792
796	0.074053131
798	0.0884865075
800	0.105183601
802	0.119543388
804	0.124873005
806	0.114248589
808	0.0953652114
810	0.0871898383
812	0.085234642
814	0.0788404197
816	0.0679225922
818	0.0581035614
820	0.0549197197
822	0.0569415092
824	0.0653986931
826	0.0871297568
828	0.125593185
