DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.94049596e-06
364	0.0247977581
366	0.0263468437
368	0.0122923059
370	0.0078733759
372	0.0148432255
374	0.0388762951
376	0.0683504716
378	0.0973120555
380	0.116397455
382	0.102813475
384	0.0594784431
386	0.0193749275
388	0.0117618246
390	0.0344946384
392	0.0574538708
394	0.0541365929
396	0.0376442298
398	0.0285745449
400	0.0309820175
402	0.0394847393
404	0.0474055633
406	0.0529666729
408	0.0600667782
410	0.0693289414
412	0.0783975869
414	0.0852762088
416	0.0898927078
418	0.0888294429
420	0.0753541738
422	0.0530533791
424	0.0327993222
426	0.0238541756
428	0.0222038422
430	0.0268897228
432	0.0300847702
434	0.0334159546
436	0.0351881981
438	0.0306209736
440	0.0249289665
442	0.0227355156
444	0.0172777176
446	0.0181716289
448	0.0333991051
450	0.0575194359
452	0.0811938494
454	0.0941323489
456	0.096036911
458	0.113307081
460	0.157079384
462	0.227360189
464	0.33105436
466	0.461481869
468	0.612514973
470	0.771450162
472	0.917627335
474	1.0652833
476	1.21756232
478	1.34543419
480	1.42662954
482	1.45823741
484	1.44167161
486	1.38215351
488	1.27877605
490	1.13683677
492	0.980995655
494	0.841427445
496	0.730729222
498	0.654832661
500	0.601403952
502	0.54439187
504	0.486125797
506	0.444140673
508	0.419847906
510	0.412717044
512	0.439669997
514	0.503636539
516	0.579811811
518	0.629194915
520	0.63155067
522	0.618733823
524	0.635570765
526	0.674101353
528	0.694791317
530	0.671772599
532	0.61394453
534	0.557171285
536	0.521885335
538	0.48671788
540	0.428936243
542	0.358354092
544	0.29544884
546	0.256126404
548	0.235563278
550	0.212480858
552	0.184337705
554	0.15167594
556	0.108921133
558	0.0658208504
560	0.0355893001
562	0.0226937942
564	0.0252924766
566	0.0305138435
568	0.037930809
570	0.0555611476
572	0.0699161664
574	0.0697306842
576	0.0624063015
578	0.0574181899
580	0.0584159717
582	0.0563604012
584	0.0450805053
586	0.0335504189
588	0.0310022831
590	0.0371359996
592	0.0393585376
594	0.0296105538
596	0.0186792221
598	0.0169574413
600	0.0285842437
602	0.0518811569
604	0.0805311203
606	0.10798756
608	0.122333914
610	0.111213684
612	0.092281498
614	0.0915764943
616	0.111655153
618	0.14166443
620	0.161716059
622	0.162525088
624	0.152865008
626	0.140586376
628	0.129843563
630	0.119143724
632	0.103091404
634	0.0794697627
636	0.0533726998
638	0.0345774479
640	0.0256838799
642	0.0266799945
644	0.0322847366
646	0.0316842385
648	0.0263922997
650	0.0243954659
652	0.0274569988
654	0.0330643654
656	0.0412207432
658	0.0453382358
660	0.0486883335
662	0.0464994907
664	0.0477666855
666	0.0497237034
668	0.0423502922
670	0.0258657932
672	0.00950050354
674	0.00362594938
676	0.0126552582
678	0.0385894775
680	0.0673927441
682	0.0916806012
684	0.106057726
686	0.106156193
688	0.0990514755
690	0.0856492519
692	0.070753336
694	0.0527749881
696	0.0279246178
698	0.00702381134
700	0.00184710824
702	0.0188771095
704	0.0616069622
706	0.100030184
708	0.108820118
710	0.0800933018
712	0.0329554863
714	0.00801078416
716	0.0139842825
718	0.0434709378
720	0.0794157982
722	0.0974892005
724	0.0970379487
726	0.0907151699
728	0.0882675648
730	0.094647564
732	0.0917069167
734	0.0697636604
736	0.0476115532
738	0.0506184101
740	0.0897024423
742	0.130081728
744	0.135702133
746	0.11384137
748	0.0964369029
750	0.109645203
752	0.136561155
754	0.14258647
756	0.126165301
758	0.102412067
760	0.0905033797
762	0.0890165195
764	0.0807123184
766	0.067391634
768	0.0545097217
770	0.0402348042
772	0.0260972176
774	0.0174565334
776	0.0262894649
778	0.0465142727
780	0.0552386418
782	0.046517767
784	0.0356415883
786	0.0291235447
788	0.0348364525
790	0.0518155918
792	0.0726040974
794	0.0856072158
796	0.0796634406
798	0.0606849194
800	0.0463449955
802	0.0402257442
804	0.0417356491
806	0.0498779602
808	0.0718742236
810	0.103951216
812	0.130227491
814	0.146616131
816	0.156345695
818	0.170897007
820	0.19658199
822	0.232228607
824	0.285573721
826	0.357523531
828	0.437780529
