DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0291591492
366	0.0441548824
368	0.0297785588
370	0.0109372931
372	0.00916846562
374	0.0253027268
376	0.0610918999
378	0.0859436989
380	0.0848454684
382	0.0668989047
384	0.0441428013
386	0.0359307937
388	0.0412906781
390	0.0450456925
392	0.0355307236
394	0.0181160774
396	0.00581049873
398	0.0106647816
400	0.01846385
402	0.0200817585
404	0.0214639511
406	0.0203739014
408	0.0141022205
410	0.0104099112
412	0.0195219517
414	0.0382774696
416	0.0540366955
418	0.0527307987
420	0.0440170765
422	0.0451084785
424	0.057176508
426	0.0647565499
428	0.0633653775
430	0.059654396
432	0.0647626743
434	0.0807072297
436	0.092192173
438	0.0850893632
440	0.0540839024
442	0.0134646893
444	-1.11262011e-06
446	0.0186527576
448	0.0627293587
450	0.0973558426
452	0.0987159386
454	0.0848268643
456	0.0888647288
458	0.120312214
460	0.176597834
462	0.246593148
464	0.336840451
466	0.466202557
468	0.624586821
470	0.79621315
472	0.967955112
474	1.11948931
476	1.24691212
478	1.34198689
480	1.3944304
482	1.40261209
484	1.37976134
486	1.33330047
488	1.26169491
490	1.16551781
492	1.046386
494	0.920038462
496	0.813702464
498	0.71520263
500	0.621703088
502	0.551182926
504	0.510026395
506	0.493725479
508	0.480912685
510	0.457054198
512	0.442489445
514	0.458793104
516	0.504693031
518	0.558752954
520	0.594800472
522	0.606462955
524	0.603295386
526	0.593658566
528	0.579846203
530	0.560438156
532	0.541455269
534	0.528341472
536	0.506039083
538	0.463510931
540	0.404529274
542	0.346279562
544	0.304066837
546	0.269895226
548	0.233985007
550	0.201284483
552	0.178293377
554	0.164594963
556	0.144710228
558	0.111056805
560	0.0713505745
562	0.0399458408
564	0.0295969639
566	0.0387732163
568	0.0611667633
570	0.0797683373
572	0.0774872303
574	0.0608290844
576	0.0438886508
578	0.0423285142
580	0.0518574715
582	0.0499170646
584	0.0390006714
586	0.0299007893
588	0.0313669071
590	0.0478983708
592	0.0571351871
594	0.0517942086
596	0.0425402336
598	0.0322217122
600	0.0325503349
602	0.0341242962
604	0.0343980007
606	0.0471622124
608	0.066668354
610	0.0811890736
612	0.0867528915
614	0.0849747658
616	0.0885854587
618	0.0957484245
620	0.0969116688
622	0.0896191597
624	0.0828683376
626	0.0941729546
628	0.11632736
630	0.120757736
632	0.0956637114
634	0.0543691292
636	0.0342258625
638	0.0477273427
640	0.064230442
642	0.062762022
644	0.0408400707
646	0.0179523621
648	0.017541647
650	0.0306820087
652	0.0373843536
654	0.0238108635
656	0.0012793541
658	0.00551708508
660	0.0398741551
662	0.0763107985
664	0.0935595036
666	0.0819029808
668	0.0497531109
670	0.0157866478
672	7.94728635e-07
674	0.00618879031
676	0.0420318432
678	0.0721227378
680	0.0681593418
682	0.0476806983
684	0.0429937877
686	0.0635435581
688	0.0894389972
690	0.102161095
692	0.0969303399
694	0.0739587173
696	0.0427587852
698	0.0166804008
700	0.00933766458
702	0.0255037956
704	0.0519202575
706	0.0648062974
708	0.0672652721
710	0.0661648139
712	0.0767095089
714	0.106379189
716	0.138207197
718	0.155260637
720	0.14441435
722	0.119716883
724	0.105484806
726	0.107407168
728	0.117199264
730	0.11781463
732	0.107801519
734	0.0971700326
736	0.0887141228
738	0.0865177363
740	0.0931482315
742	0.109393522
744	0.127128363
746	0.131925017
748	0.128990412
750	0.135087967
752	0.156179428
754	0.180933788
756	0.190171331
758	0.185209751
760	0.178371757
762	0.174090073
764	0.169135973
766	0.154848263
768	0.129712671
770	0.0976170748
772	0.0628348216
774	0.0370013714
776	0.0232541561
778	0.013199091
780	0.00992377661
782	0.0150976181
784	0.0311226062
786	0.0513181724
788	0.0608979091
790	0.0620491505
792	0.0633253232
794	0.0616966113
796	0.0525624752
798	0.0366501026
800	0.0219855309
802	0.0198383331
804	0.028493166
806	0.0443253517
808	0.0568478927
810	0.0626967773
812	0.0674885884
814	0.0728868619
816	0.0925249308
818	0.13328585
820	0.184610769
822	0.239314884
824	0.284383237
826	0.319134384
828	0.358514965
