DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-8.74201476e-07
364	0.0299627781
366	0.0528629608
368	0.0519173928
370	0.0371035747
372	0.0294436626
374	0.0324659348
376	0.0428600349
378	0.0574421063
380	0.0689910278
382	0.0755958557
384	0.0658154488
386	0.0424983501
388	0.0322905369
390	0.0463210717
392	0.0635275021
394	0.0700012073
396	0.0606857948
398	0.0532007217
400	0.0511053391
402	0.0480635129
404	0.0456167832
406	0.0490972213
408	0.0676700249
410	0.0987846851
412	0.118359968
414	0.108150482
416	0.0756057948
418	0.0474778824
420	0.04138311
422	0.0441255569
424	0.0411208458
426	0.0262203217
428	0.0109526319
430	0.0038868587
432	0.00894228555
434	0.0250262413
436	0.043217741
438	0.0484711304
440	0.0361380577
442	0.0156824589
444	0.00318344426
446	0.00142876303
448	0.00955708791
450	0.0379011631
452	0.0853956565
454	0.14084363
456	0.195555463
458	0.252813101
460	0.327071518
462	0.424876601
464	0.545862973
466	0.702010334
468	0.894698501
470	1.11808777
472	1.36405993
474	1.59387577
476	1.77128875
478	1.88561893
480	1.93738258
482	1.91589689
484	1.81713033
486	1.65671444
488	1.47832263
490	1.31695747
492	1.15815306
494	0.980381131
496	0.821502566
498	0.712724864
500	0.655644894
502	0.638301551
504	0.638926685
506	0.643323243
508	0.650736451
510	0.66309613
512	0.697962761
514	0.771405041
516	0.86450243
518	0.93950367
520	0.976031542
522	0.978349209
524	0.964902878
526	0.94388628
528	0.906157136
530	0.842045903
532	0.75719595
534	0.668179989
536	0.581703186
538	0.503816307
540	0.433863014
542	0.372048378
544	0.322945505
546	0.277560949
548	0.232484102
550	0.192168787
552	0.160029173
554	0.139852762
556	0.120663323
558	0.0950533524
560	0.068971552
562	0.0464171544
564	0.0280195884
566	0.0204086304
568	0.0424617901
570	0.0899153501
572	0.130923584
574	0.142994329
576	0.126696587
578	0.10689377
580	0.0958898887
582	0.0780267715
584	0.0518693142
586	0.0269560013
588	0.0248537064
590	0.0605005398
592	0.104082182
594	0.125709057
596	0.11837101
598	0.0937790051
600	0.0785971507
602	0.0719188005
604	0.0658446103
606	0.0714793205
608	0.088244997
610	0.108869001
612	0.125993565
614	0.132093981
616	0.13131237
618	0.120693922
620	0.100674704
622	0.0836452618
624	0.0773588791
626	0.0845944881
628	0.0955609456
630	0.0929472446
632	0.0779555663
634	0.0586607456
636	0.0446214676
638	0.0395913944
640	0.0339141712
642	0.0290617142
644	0.0261413269
646	0.0255774651
648	0.0250675678
650	0.0271375198
652	0.0337078571
654	0.042616047
656	0.041476883
658	0.0288420506
660	0.0153335724
662	0.024296442
664	0.0515620708
666	0.0739889964
668	0.0701826438
670	0.0462053642
672	0.0249117222
674	0.0241149273
676	0.0377976112
678	0.0395818576
680	0.0192909259
682	0.00348464656
684	0.0137464209
686	0.0480278321
688	0.0800306052
690	0.0851478577
692	0.0711341724
694	0.0559166297
696	0.0465368442
698	0.0410672054
700	0.0326573066
702	0.0328756981
704	0.0505696908
706	0.0825780183
708	0.105283171
710	0.0889417306
712	0.0487542152
714	0.0280199852
716	0.0355298519
718	0.0538756028
720	0.0574742928
722	0.0509230308
724	0.0612880364
726	0.0958855897
728	0.131886572
730	0.148376629
732	0.145838499
734	0.13100338
736	0.111103453
738	0.0872026309
740	0.0595362969
742	0.0395983867
744	0.0372351035
746	0.0551354103
748	0.0893998146
750	0.12994504
752	0.163798809
754	0.172668219
756	0.148569345
758	0.105484009
760	0.0674949512
762	0.0510284118
764	0.0536450557
766	0.0630434379
768	0.0711065978
770	0.0690245628
772	0.0539603233
774	0.0371447392
776	0.0297839642
778	0.028109232
780	0.034802597
782	0.0479311123
784	0.0666340142
786	0.0766969472
788	0.0695077553
790	0.0526151657
792	0.0436930656
794	0.0466473922
796	0.0587468147
798	0.0758096352
800	0.0993865356
802	0.12582238
804	0.152219772
806	0.180333138
808	0.205942005
810	0.214942783
812	0.192002773
814	0.156568691
816	0.149950027
818	0.183695644
820	0.245300457
822	0.305170536
824	0.347591102
826	0.387478352
828	0.424769402
830	0.467687309
