DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.0665998459
366	0.130909771
368	0.157905012
370	0.159567118
372	0.162121624
374	0.175205708
376	0.203593343
378	0.225387335
380	0.224265277
382	0.202408388
384	0.160403728
386	0.118202604
388	0.103034817
390	0.116911486
392	0.149526358
394	0.165421247
396	0.136840418
398	0.0841530934
400	0.0353058204
402	0.0071714716
404	0.00476106023
406	0.0121929646
408	0.0214896984
410	0.0362681523
412	0.052634716
414	0.0656167641
416	0.0669483319
418	0.0558312722
420	0.039070528
422	0.0316493511
424	0.0256503411
426	0.0132342968
428	0.00994888972
430	0.0289669819
432	0.0621740036
434	0.0897897854
436	0.0889620781
438	0.0704680234
440	0.0579676591
442	0.0543092899
444	0.060764946
446	0.066192627
448	0.0766305104
450	0.104588583
452	0.141219705
454	0.172803015
456	0.192570925
458	0.211463064
460	0.253342539
462	0.321703285
464	0.407431602
466	0.498710155
468	0.575117111
470	0.642818928
472	0.715887547
474	0.793519855
476	0.871465027
478	0.936297536
480	0.976245403
482	0.987564564
484	0.973529696
486	0.942275405
488	0.902975321
490	0.854517817
492	0.785033226
494	0.700747311
496	0.627500713
498	0.570824146
500	0.530159831
502	0.514340699
504	0.528960705
506	0.562704206
508	0.579887211
510	0.558793843
512	0.526139736
514	0.523854077
516	0.557837009
518	0.594394565
520	0.603480697
522	0.589277923
524	0.570246875
526	0.560726345
528	0.54792279
530	0.500762641
532	0.422279179
534	0.345826626
536	0.298997402
538	0.28311491
540	0.266649395
542	0.236330986
544	0.203184515
546	0.168080002
548	0.133217245
550	0.107180834
552	0.103571251
554	0.117474243
556	0.119051456
558	0.0957917348
560	0.0600452423
562	0.0275224056
564	0.00719372416
566	0.00581224775
568	0.034481924
570	0.0860403404
572	0.129215881
574	0.146247953
576	0.147336319
578	0.159551308
580	0.184050322
582	0.190105841
584	0.161768675
586	0.117968559
588	0.0944395065
590	0.104037836
592	0.124774218
594	0.137049049
596	0.136898756
598	0.126011208
600	0.107880756
602	0.0843159407
604	0.0685616285
606	0.0707710609
608	0.0755643025
610	0.0628909245
612	0.0365025997
614	0.0208257027
616	0.0304876976
618	0.051041998
620	0.055644989
622	0.0386029109
624	0.0203456096
626	0.0138830347
628	0.0156640206
630	0.0181725025
632	0.0171986427
634	0.0216627121
636	0.028261425
638	0.0273744259
640	0.0247203503
642	0.0236020889
644	0.0312105808
646	0.0466457233
648	0.0559544563
650	0.0591130257
652	0.0583815537
654	0.0521628074
656	0.0408492871
658	0.0202393532
660	0.00372028351
662	0.00340755773
664	0.0198698044
666	0.0368936881
668	0.0289679356
670	0.00646853447
672	0.00188247359
674	0.0215486698
676	0.0607549325
678	0.104548216
680	0.127519846
682	0.115618393
684	0.0738342628
686	0.0287962761
688	0.0165073071
690	0.0369654484
692	0.0572183132
694	0.0490477085
696	0.0225869808
698	0.00691254949
700	0.0105677443
702	0.025325615
704	0.0320532322
706	0.0288232155
708	0.0250473823
710	0.0266787205
712	0.0287279282
714	0.0345555134
716	0.047613699
718	0.0603944473
720	0.0681536198
722	0.0606969222
724	0.0451003723
726	0.0399436131
728	0.0511167049
730	0.0849172324
732	0.122598097
734	0.137075424
736	0.124021366
738	0.0891011506
740	0.054882206
742	0.0440015793
744	0.0619565658
746	0.0975694656
748	0.12130928
750	0.125411659
752	0.12455447
754	0.133618996
756	0.154387325
758	0.163883999
760	0.154925495
762	0.135970592
764	0.114397846
766	0.100432076
768	0.0893886834
770	0.0673529357
772	0.041910015
774	0.0322545357
776	0.0464313813
778	0.0721831322
780	0.0874416083
782	0.0862701759
784	0.0807776451
786	0.0770379752
788	0.0785980225
790	0.0873365402
792	0.103232376
794	0.12309885
796	0.136508778
798	0.130475521
800	0.104598999
802	0.0679349899
804	0.042178154
806	0.0383791924
808	0.0484043732
810	0.0538697243
812	0.0446087494
814	0.0256648064
816	0.00890080165
818	0.00579023361
820	0.0210841503
822	0.0505846329
824	0.0884046555
826	0.130254269
828	0.180696636
830	0.244579643
832	0.331672341
834	0.458000809
