DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.98682142e-06
364	0.0449416637
366	0.0881855488
368	0.103644609
370	0.082250677
372	0.0477670841
374	0.0231884327
376	0.0236159153
378	0.0551075935
380	0.0814489499
382	0.0890906677
384	0.0834743157
386	0.0764415264
388	0.0796523914
390	0.0921142101
392	0.103950977
394	0.106936611
396	0.0995740891
398	0.0874437466
400	0.069089964
402	0.0488029309
404	0.042239666
406	0.0527129993
408	0.06481345
410	0.0713079795
412	0.0715150014
414	0.0705602989
416	0.0626134872
418	0.0442231484
420	0.0267103501
422	0.0256333351
424	0.0311486721
426	0.0304154567
428	0.0206831284
430	0.0147710638
432	0.0165255852
434	0.0322045498
436	0.0449736901
438	0.0460785218
440	0.0377062149
442	0.0254444294
444	0.0146753788
446	0.0180477295
448	0.0468973331
450	0.101079546
452	0.154449776
454	0.189659521
456	0.224541277
458	0.281179667
460	0.358450264
462	0.44976753
464	0.560170233
466	0.710323334
468	0.908139586
470	1.13062286
472	1.35564697
474	1.57298422
476	1.76501298
478	1.90820718
480	1.98495388
482	1.98145103
484	1.90862441
486	1.78662729
488	1.62209177
490	1.42679596
492	1.21633613
494	1.00801659
496	0.839381814
498	0.7314744
500	0.674963176
502	0.656674981
504	0.654970467
506	0.646777928
508	0.635192513
510	0.643630385
512	0.69093895
514	0.776409268
516	0.876293898
518	0.958818436
520	1.01248455
522	1.04155517
524	1.04770887
526	1.02302372
528	0.962854266
530	0.873209834
532	0.778046191
534	0.696085453
536	0.619220555
538	0.539605141
540	0.461985588
542	0.387201309
544	0.314600229
546	0.245582432
548	0.188921526
550	0.156181976
552	0.145841211
554	0.143238544
556	0.132019043
558	0.109322228
560	0.076073803
562	0.0402800255
564	0.0160297547
566	0.0153353214
568	0.0447826385
570	0.0833218917
572	0.0926976204
574	0.0741081983
576	0.0585479736
578	0.0782197341
580	0.126453489
582	0.148790523
584	0.120964207
586	0.0721075535
588	0.0457773209
590	0.0628813952
592	0.0914272442
594	0.0971480981
596	0.0877122059
598	0.0811564103
600	0.0896093845
602	0.102278545
604	0.105154194
606	0.109495558
608	0.118644312
610	0.128869683
612	0.1391197
614	0.142635271
616	0.137778521
618	0.120867096
620	0.0887947083
622	0.0594824143
624	0.051459711
626	0.0681320801
628	0.0853053704
630	0.0749841481
632	0.0467786007
634	0.0293437634
636	0.0359719582
638	0.0560730323
640	0.0588014945
642	0.0420893058
644	0.0210053138
646	0.00530600548
648	0.00766269397
650	0.014872551
652	0.0336592197
654	0.0551489964
656	0.0658853799
658	0.0607737675
660	0.0466907844
662	0.0395614319
664	0.0515863895
666	0.0657085627
668	0.0617682151
670	0.0376298428
672	0.0223681144
674	0.0237374306
676	0.0287507363
678	0.0264514275
680	0.0194772873
682	0.0237797108
684	0.0390527248
686	0.0562846698
688	0.0672909468
690	0.0654873848
692	0.0534966812
694	0.0399141312
696	0.0316211358
698	0.0308130588
700	0.031283617
702	0.0403962955
704	0.0533719882
706	0.0537831783
708	0.040395733
710	0.0190887451
712	0.00844899751
714	0.0270910263
716	0.0496372357
718	0.0638960972
720	0.0705831051
722	0.080009222
724	0.101658344
726	0.122358963
728	0.127920315
730	0.118233442
732	0.102023527
734	0.090329729
736	0.0866048336
738	0.0869702473
740	0.0872915611
742	0.0890814438
744	0.0932947844
746	0.0951032639
748	0.0938743725
750	0.0947613642
752	0.106693827
754	0.127150923
756	0.140977144
758	0.138454765
760	0.121461473
762	0.0976563245
764	0.0825820714
766	0.0834263116
768	0.0872417316
770	0.075706169
772	0.0498636551
774	0.0305802822
776	0.0401314087
778	0.0642852038
780	0.083485283
782	0.0884561539
784	0.081772171
786	0.0695406646
788	0.0585858002
790	0.0525860786
792	0.0512676276
794	0.0528349876
796	0.0656102449
798	0.0876906663
800	0.106212609
802	0.104527004
804	0.0884071961
806	0.0915331841
808	0.126844406
810	0.168693691
812	0.186452389
814	0.176089436
816	0.16514571
818	0.173026562
820	0.19519043
822	0.229606956
824	0.276549667
826	0.336476505
828	0.403024375
830	0.466607273
832	0.534017563
