DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0299175587
366	0.0413122177
368	0.0328966789
370	0.0293123722
372	0.0356543064
374	0.0507230796
376	0.0706149712
378	0.0870147571
380	0.0976347923
382	0.102745056
384	0.104724959
386	0.113846786
388	0.131793737
390	0.146845177
392	0.144594356
394	0.118882105
396	0.0842775479
398	0.0589412823
400	0.0452335663
402	0.0369608402
404	0.0330979824
406	0.0337554589
408	0.037145853
410	0.0346458741
412	0.026577156
414	0.0175868683
416	0.00947991945
418	0.00388701749
420	0.00415913248
422	0.00454187393
424	0.0108246002
426	0.0164989643
428	0.0167952385
430	0.0142512321
432	0.0194264241
434	0.030159235
436	0.0380024128
438	0.0386077538
440	0.0335400887
442	0.0339264832
444	0.0483607426
446	0.0710791722
448	0.0980319232
450	0.119195148
452	0.140822887
454	0.171565533
456	0.201228857
458	0.227143586
460	0.245217413
462	0.264072746
464	0.316846371
466	0.410896778
468	0.539974689
470	0.690780342
472	0.826925159
474	0.939630389
476	1.02966678
478	1.08765316
480	1.11726236
482	1.12365735
484	1.10120249
486	1.04922485
488	0.966527939
490	0.84370625
492	0.691847622
494	0.556497872
496	0.474311352
498	0.454358906
500	0.47360152
502	0.491361618
504	0.497504056
506	0.499156952
508	0.492145717
510	0.476751685
512	0.470277935
514	0.480436802
516	0.508776844
518	0.557332039
520	0.611252487
522	0.64583528
524	0.645797431
526	0.613205135
528	0.567162335
530	0.521725178
532	0.468798339
534	0.406208992
536	0.351415008
538	0.305810928
540	0.258852303
542	0.212714523
544	0.168726593
546	0.13494046
548	0.119851515
550	0.116187498
552	0.122125387
554	0.127878666
556	0.116728939
558	0.0903379843
560	0.0585385971
562	0.0265444927
564	0.0100443363
566	0.0231308155
568	0.0669224262
570	0.118561193
572	0.13928239
574	0.12258856
576	0.0980436802
578	0.0901281014
580	0.104487494
582	0.125468418
584	0.136570066
586	0.139497042
588	0.141600132
590	0.146100372
592	0.138840124
594	0.107235104
596	0.0710565224
598	0.0551450253
600	0.0661117211
602	0.0876092836
604	0.0986862183
606	0.0981811658
608	0.0865082741
610	0.0593865737
612	0.0383400917
614	0.0414655209
616	0.0684232712
618	0.0992581099
620	0.109731115
622	0.0958839208
624	0.071316801
626	0.0499584638
628	0.0404889584
630	0.0334107094
632	0.0295134373
634	0.0341882706
636	0.0503687039
638	0.0735485554
640	0.0822356492
642	0.0679401532
644	0.0511768647
646	0.0382123813
648	0.0358726978
650	0.0425077267
652	0.0491305962
654	0.0557835922
656	0.055273056
658	0.0474566631
660	0.0412902832
662	0.0341195278
664	0.0305566005
666	0.0342389755
668	0.0295983944
670	0.0194203854
672	0.0188856125
674	0.0257848911
676	0.0416735038
678	0.0490238667
680	0.053240858
682	0.0690364018
684	0.0827312395
686	0.0765128955
688	0.0561629906
690	0.0370036773
692	0.0308767166
694	0.0290863514
696	0.0214319248
698	0.0195874367
700	0.0213304348
702	0.0338625908
704	0.055260025
706	0.0657164231
708	0.060005106
710	0.0366966724
712	0.00982618332
714	0.00765911723
716	0.023904562
718	0.0468871593
720	0.0642959252
722	0.0678428039
724	0.071321331
726	0.0734601766
728	0.0646906719
730	0.0515423566
732	0.0427649021
734	0.0456550941
736	0.0536645241
738	0.0575402603
740	0.0559494495
742	0.0477136783
744	0.039488554
746	0.0384221077
748	0.0535004921
750	0.0822052956
752	0.0997339934
754	0.097278595
756	0.0848868713
758	0.0782381743
760	0.0857000351
762	0.0886971131
764	0.076381363
766	0.061142765
768	0.0522316247
770	0.049475193
772	0.0412376747
774	0.0244215336
776	0.0183065739
778	0.0327723809
780	0.0554706268
782	0.0678634644
784	0.059236683
786	0.044424057
788	0.0453025512
790	0.0608158112
792	0.0761917457
794	0.0766477585
796	0.0601968765
798	0.0421746559
800	0.031568367
802	0.0288683567
804	0.0318892822
806	0.034574192
808	0.0318916664
810	0.0205248203
812	0.0093588829
814	0.00980186462
816	0.023670515
818	0.0408322029
820	0.0504480973
822	0.0596238784
824	0.0795338973
826	0.105187409
828	0.127559662
