DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.23182929e-06
384	0.0455850773
386	0.0862231255
388	0.11090748
390	0.124099568
392	0.133954123
394	0.146552801
396	0.161409616
398	0.176359773
400	0.190240532
402	0.195012093
404	0.183330044
406	0.1566443
408	0.126790166
410	0.10734944
412	0.096019268
414	0.0831031799
416	0.0669868812
418	0.0489029065
420	0.0322684459
422	0.0207500067
424	0.0145959063
426	0.015912652
428	0.0278727226
430	0.0493543185
432	0.0779657736
434	0.120642588
436	0.17758739
438	0.233892962
440	0.275113374
442	0.292854309
444	0.292652696
446	0.28808552
448	0.285942674
450	0.274628788
452	0.239575714
454	0.182138443
456	0.115558788
458	0.0617575645
460	0.0344656296
462	0.0252205525
464	0.0273454189
466	0.0393598899
468	0.0528311729
470	0.0659401789
472	0.0661498681
474	0.0464369096
476	0.0188481417
478	0.00394002581
480	0.00997825526
482	0.0244407263
484	0.0323222876
486	0.0338551998
488	0.0346338339
490	0.0346484184
492	0.0321002416
494	0.0310276747
496	0.0322584324
498	0.0366061926
500	0.0431871377
502	0.054177206
504	0.065639928
506	0.0725353956
508	0.0737394914
510	0.0694957972
512	0.0589820519
514	0.0442013741
516	0.032969676
518	0.0319052562
520	0.0426123105
522	0.0623768158
524	0.0859368593
526	0.101984188
528	0.104446732
530	0.0977236331
532	0.092175521
534	0.0903106108
536	0.0854557753
538	0.076782465
540	0.0744084492
542	0.0887220651
544	0.117412254
546	0.147474766
548	0.16166544
550	0.153551266
552	0.141993329
554	0.149171621
556	0.177617699
558	0.203732774
560	0.197966903
562	0.160245463
564	0.119129613
566	0.0996161625
568	0.10550455
570	0.114861049
572	0.11143779
574	0.0975184441
576	0.0846066847
578	0.086206831
580	0.101922147
582	0.116193332
584	0.115856178
586	0.0971408263
588	0.0749189034
590	0.0673395395
592	0.0735423937
594	0.0908632725
596	0.113066554
598	0.132761404
600	0.144317657
602	0.135706708
604	0.10661038
606	0.0697368756
608	0.0337497778
610	0.0156881418
612	0.0197691116
614	0.0381884985
616	0.0544469729
618	0.0510566272
620	0.0371086188
622	0.0327753201
624	0.0448898859
626	0.0644410029
628	0.0714113712
630	0.0645567179
632	0.052682519
634	0.0364463329
636	0.0223278999
638	0.0105742225
640	0.00250836206
642	0.0107595921
644	0.0200963803
646	0.0249889307
648	0.0285363607
650	0.0332153216
652	0.045211155
654	0.0476851463
656	0.0359561034
658	0.0246392488
660	0.0141964955
662	0.029370565
664	0.0497732982
666	0.057864707
668	0.0564551353
670	0.0545908622
672	0.0575994626
674	0.055929821
676	0.0330195054
678	0.0042838254
680	-1.11262e-06
682	0.0150139332
684	0.028209053
686	0.0209860001
688	0.00567956781
690	0.0070738392
692	0.0253560152
694	0.0322745629
696	0.0243764315
698	0.0185656548
700	0.028800806
702	0.0528615713
704	0.0687935725
706	0.0710823536
708	0.065686062
710	0.0588103123
712	0.0552320108
714	0.0589871779
716	0.0824890137
718	0.120665237
720	0.151814818
722	0.17064774
724	0.187555432
726	0.218021393
728	0.257641912
730	0.284015805
732	0.300632328
734	0.327619553
736	0.376126379
738	0.437382162
740	0.490174294
742	0.523977041
744	0.533576787
746	0.528782308
748	0.524232626
750	0.52301842
752	0.524433851
754	0.517588794
756	0.497903824
758	0.485031128
760	0.489370704
762	0.503135085
764	0.498293638
766	0.457299888
768	0.400481462
770	0.357001841
772	0.335568666
774	0.33200565
776	0.337222338
778	0.348977238
780	0.359855831
782	0.357664824
784	0.346194834
786	0.338813782
788	0.342603683
790	0.364730895
792	0.402429283
794	0.450186074
796	0.500794828
798	0.542498648
800	0.578129709
802	0.60723263
804	0.635709345
806	0.677207053
808	0.719573617
810	0.744324982
812	0.747976899
814	0.726183295
816	0.686465204
818	0.635904908
820	0.578939021
822	0.528556406
824	0.475094557
826	0.398440838
828	0.307904154
830	0.220225096
832	0.147294208
834	0.0959811956
836	0.0689055175
838	0.0633800849
840	0.0594739169
842	0.034760952
844	0.0076998868
846	0.00635457039
848	0.0359380245
850	0.0689092502
852	0.0784974098
854	0.0744099617
