DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1920929e-06
384	0.0436855182
386	0.0726858005
388	0.0897514001
390	0.115928575
392	0.156448364
394	0.188468948
396	0.198389605
398	0.196966007
400	0.200005218
402	0.207401991
404	0.202895641
406	0.178601101
408	0.14435856
410	0.111864246
412	0.0896023884
414	0.0785157681
416	0.0689679012
418	0.0517136231
420	0.028402647
422	0.0128833456
424	0.0123407049
426	0.0301099624
428	0.0508388653
430	0.0726598054
432	0.113587856
434	0.179274246
436	0.257126182
438	0.331806749
440	0.386457354
442	0.419546783
444	0.439509392
446	0.450010359
448	0.447917461
450	0.424340427
452	0.373810947
454	0.305036217
456	0.23368223
458	0.164097786
460	0.0954136923
462	0.0410667248
464	0.0157654285
466	0.0256645679
468	0.0538548641
470	0.0732518062
472	0.0777730942
474	0.0759964734
476	0.0743703023
478	0.0712144375
480	0.0556654148
482	0.0318023339
484	0.0114147663
486	0.00841355324
488	0.0212759972
490	0.042807579
492	0.0543242283
494	0.0543011837
496	0.0492925644
498	0.0471194573
500	0.0502485447
502	0.0551936626
504	0.059803009
506	0.0668516904
508	0.0754326209
510	0.0824285299
512	0.0847432688
514	0.0833486766
516	0.0825079307
518	0.0853823051
520	0.0945435315
522	0.103808485
524	0.103411116
526	0.0933263302
528	0.0803909302
530	0.0712924004
532	0.0677653924
534	0.0654805452
536	0.0662137643
538	0.0754145756
540	0.0851558
542	0.0884754658
544	0.0963447839
546	0.120298855
548	0.146555185
550	0.153328821
552	0.142122835
554	0.138532236
556	0.152650982
558	0.161646754
560	0.148198679
562	0.123716831
564	0.107489266
566	0.104427256
568	0.104221262
570	0.101016596
572	0.0990505219
574	0.094758831
576	0.0970792025
578	0.114186376
580	0.138655022
582	0.162945509
584	0.173502609
586	0.163231686
588	0.142797709
590	0.114884615
592	0.0852077752
594	0.064577654
596	0.0537301674
598	0.0526173934
600	0.0554579906
602	0.0601538792
604	0.065608263
606	0.0649854317
608	0.0581336021
610	0.0500980243
612	0.0492900237
614	0.0622675419
616	0.0800039023
618	0.0870504379
620	0.0768486634
622	0.0572661571
624	0.0523602962
626	0.0656593665
628	0.075350441
630	0.064820528
632	0.0378316231
634	0.019711813
636	0.0157259312
638	0.0232977867
640	0.037322361
642	0.0470034257
644	0.0435109921
646	0.0285680294
648	0.0134590464
650	0.0165140629
652	0.0406347923
654	0.0560326576
656	0.0477128811
658	0.0248518772
660	0.00841180421
662	0.00307901716
664	0.0123511152
666	0.0259815864
668	0.0489228554
670	0.0735669136
672	0.0914008617
674	0.0909231529
676	0.0656062737
678	0.0285998173
680	0.00658615446
682	0.0175987072
684	0.0471765175
686	0.0606972352
688	0.0473279133
690	0.0276949406
692	0.023255825
694	0.0381264687
696	0.0528139248
698	0.053222023
700	0.0390866622
702	0.0212558918
704	0.0162688885
706	0.0380083732
708	0.0823138505
710	0.136245728
712	0.176083803
714	0.190282255
716	0.185590267
718	0.180601507
720	0.191311359
722	0.221773714
724	0.267369092
726	0.318238825
728	0.362677813
730	0.397533894
732	0.422160625
734	0.440826774
736	0.458412409
738	0.480294049
740	0.507863998
742	0.533131123
744	0.54789257
746	0.550556183
748	0.543532372
750	0.536340535
752	0.538324058
754	0.551073909
756	0.562034607
758	0.558436573
760	0.546403229
762	0.532858074
764	0.514457703
766	0.487893105
768	0.461084187
770	0.447707951
772	0.443211377
774	0.428821743
776	0.40219593
778	0.377335876
780	0.36474371
782	0.364397347
784	0.375022888
786	0.399316788
788	0.438055813
790	0.47967273
792	0.518102169
794	0.560345948
796	0.612589061
798	0.67064935
800	0.719488025
802	0.750253499
804	0.764004052
806	0.777901053
808	0.820373058
810	0.890315056
812	0.958899319
814	0.997784138
816	0.981010914
818	0.906688571
820	0.796815634
822	0.671099186
824	0.555598915
826	0.464804173
828	0.385537922
830	0.305582523
832	0.227088749
834	0.162816212
836	0.131816074
838	0.118045807
840	0.0903895646
842	0.044155281
844	0.005428473
846	0.00478712749
848	0.0396753959
850	0.0669196397
852	0.0669797286
854	0.0538934097
856	0.0585517883
