DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.74840284e-06
384	0.0531290397
386	0.0754203051
388	0.0792700499
390	0.0930096284
392	0.127705812
394	0.165242106
396	0.188975185
398	0.197367355
400	0.194337696
402	0.1854361
404	0.163330317
406	0.122672163
408	0.0782392025
410	0.0462126732
412	0.0366025753
414	0.0480467491
416	0.0564410686
418	0.0433210544
420	0.0202116184
422	0.0117087364
424	0.02821072
426	0.0627434999
428	0.0917097703
430	0.104556471
432	0.125529453
434	0.167881489
436	0.22411482
438	0.296683788
440	0.37114802
442	0.429461539
444	0.464272976
446	0.470606327
448	0.453087807
450	0.417410851
452	0.360091209
454	0.288401604
456	0.220833451
458	0.170365572
460	0.135846853
462	0.118801191
464	0.108478144
466	0.0925911292
468	0.0743672848
470	0.0595931187
472	0.0537906513
474	0.0524406433
476	0.0440269299
478	0.029602129
480	0.0176815987
482	0.0161117706
484	0.0233311653
486	0.0243981685
488	0.0141611099
490	0.00608730316
492	0.0138382111
494	0.0277478695
496	0.0421479531
498	0.062630415
500	0.0958198756
502	0.124720015
504	0.122295856
506	0.0914972574
508	0.0713874474
510	0.0825974941
512	0.102671228
514	0.101839624
516	0.0814005584
518	0.0686218739
520	0.0834038258
522	0.115865543
524	0.138926744
526	0.141429573
528	0.131672621
530	0.122095987
532	0.118645504
534	0.115232468
536	0.111296013
538	0.114607252
540	0.125601605
542	0.140815184
544	0.15128462
546	0.14673543
548	0.127104446
550	0.102124855
552	0.088946268
554	0.101416431
556	0.132807329
558	0.154703289
560	0.149141386
562	0.126707718
564	0.11098814
566	0.115818411
568	0.130391449
570	0.133423254
572	0.124584354
574	0.108644962
576	0.0982061252
578	0.106038488
580	0.126022741
582	0.144248813
584	0.143952444
586	0.123382576
588	0.106181942
590	0.105077028
592	0.12136054
594	0.149223164
596	0.169659853
598	0.169780418
600	0.146067455
602	0.112941504
604	0.0932095051
606	0.0831603259
608	0.0699880123
610	0.0479015522
612	0.0287578925
614	0.0332254581
616	0.0530079976
618	0.0636716634
620	0.059680067
622	0.0472919121
624	0.0448288098
626	0.0514424592
628	0.0489562377
630	0.0389095955
632	0.0304757748
634	0.0264930744
636	0.0241804924
638	0.0219585896
640	0.03352952
642	0.0654761791
644	0.0852110386
646	0.0706480369
648	0.0337518081
650	0.0168120861
652	0.0206916332
654	0.0284370575
656	0.0299383793
658	0.0315316543
660	0.0354166813
662	0.0372590199
664	0.0239595585
666	0.00705154752
668	0.000670194626
670	0.0165060367
672	0.0566635132
674	0.0977749825
676	0.0985473767
678	0.0553297214
680	0.00843230914
682	0.00228714943
684	0.0254668389
686	0.0431512184
688	0.0321151428
690	0.0105443001
692	0.00395027781
694	0.0138727035
696	0.0277767181
698	0.0262980461
700	0.0142393913
702	0.0197202377
704	0.061393261
706	0.106708691
708	0.11005123
710	0.0785894394
712	0.0530251674
714	0.0685067996
716	0.114552498
718	0.149582863
720	0.172592729
722	0.206350565
724	0.268559694
726	0.347813517
728	0.407270908
730	0.437543452
732	0.443254948
734	0.444295347
736	0.458569825
738	0.477792263
740	0.496903718
742	0.513666987
744	0.520481586
746	0.527052104
748	0.538395524
750	0.552541733
752	0.558526039
754	0.546950042
756	0.517861068
758	0.482683837
760	0.463341057
762	0.462927163
764	0.46666497
766	0.460758209
768	0.438505471
770	0.411084831
772	0.393911213
774	0.383496314
776	0.375412136
778	0.370575935
780	0.368246078
782	0.367366165
784	0.36933881
786	0.378476799
788	0.401387066
790	0.42727232
792	0.465890229
794	0.542686105
796	0.643267512
798	0.723057568
800	0.749358952
802	0.740878105
804	0.75202179
806	0.798304319
808	0.872353673
810	0.960291982
812	1.02891564
814	1.04376674
816	0.989964604
818	0.887454152
820	0.777526021
822	0.670042813
824	0.561203659
826	0.456943333
828	0.363195896
830	0.278075039
832	0.201838508
834	0.139103249
836	0.104914986
838	0.0985271186
840	0.101424538
842	0.0907246321
844	0.0621220246
846	0.0378406867
848	0.0314307213
850	0.0299817733
852	0.0280950852
854	0.0249838829
856	0.0323246345
858	0.0696674958
