DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1920929e-06
384	0.0345604792
386	0.0621616021
388	0.0803218335
390	0.0940345526
392	0.113586389
394	0.137949541
396	0.152378649
398	0.152754158
400	0.148792982
402	0.147942826
404	0.147431061
406	0.135924906
408	0.108075701
410	0.0771371871
412	0.0654809922
414	0.0852241889
416	0.115534306
418	0.116107896
420	0.0728186816
422	0.0211289339
424	0.00445961952
426	0.0301849451
428	0.0777694806
430	0.124546692
432	0.166639179
434	0.211851478
436	0.254213572
438	0.282058269
440	0.292184889
442	0.287812322
444	0.281111181
446	0.278540999
448	0.276878595
450	0.26942578
452	0.252310604
454	0.222815305
456	0.176386431
458	0.121331975
460	0.0726273879
462	0.0395146199
464	0.0244208593
466	0.0225026216
468	0.0283709746
470	0.0381310806
472	0.0394544601
474	0.0263015833
476	0.00944944285
478	0.00626003742
480	0.0204867143
482	0.0357811041
484	0.0406025238
486	0.0333019495
488	0.0236232691
490	0.0181102343
492	0.021370966
494	0.0307468977
496	0.0443733558
498	0.0571203604
500	0.0654623136
502	0.0720146894
504	0.0816372186
506	0.0986184701
508	0.108780146
510	0.0922807083
512	0.0514623299
514	0.0152601404
516	0.0136694117
518	0.041829586
520	0.0658526048
522	0.0690186024
524	0.0666063279
526	0.0784067288
528	0.105834767
530	0.125221372
532	0.117543653
534	0.0908945799
536	0.0724800825
538	0.0818285123
540	0.110962793
542	0.134940103
544	0.141012236
546	0.135304302
548	0.123228475
550	0.108537391
552	0.105444424
554	0.124473169
556	0.159058571
558	0.174649075
560	0.147051573
562	0.102222361
564	0.0802773237
566	0.093070671
568	0.123355791
570	0.138694912
572	0.135099337
574	0.126282126
576	0.117885232
578	0.114497706
580	0.111150429
582	0.105114371
584	0.0992818251
586	0.0904518738
588	0.0851901397
590	0.0877337903
592	0.0891221762
594	0.0816317424
596	0.0595125332
598	0.0399195738
600	0.0462348871
602	0.066488266
604	0.0765479803
606	0.0589722022
608	0.0251441803
610	0.00658563804
612	0.00974520016
614	0.0242751036
616	0.0333042927
618	0.0251187477
620	0.0127584543
622	0.00758087635
624	0.0195160713
626	0.0484364443
628	0.0703321248
630	0.0770143643
632	0.0662421733
634	0.0442832708
636	0.0341034345
638	0.0345820189
640	0.0429219417
642	0.0543524846
644	0.0520179681
646	0.0396756716
648	0.0187080298
650	0.00934308767
652	0.0285427179
654	0.0511013865
656	0.0537237749
658	0.0299347639
660	0.00287248683
662	0.00299910712
664	0.0238876343
666	0.0359022245
668	0.032186985
670	0.0285849385
672	0.0398643427
674	0.0515835695
676	0.0418339185
678	0.0176563449
680	0.00451264763
682	0.0113827381
684	0.0228637643
686	0.0274362974
688	0.0194569826
690	0.0132129984
692	0.0178960953
694	0.0251890421
696	0.0358537026
698	0.0414201394
700	0.041077774
702	0.037994422
704	0.0346893892
706	0.0377622023
708	0.0503727198
710	0.0695291758
712	0.0847891122
714	0.0871149302
716	0.086935401
718	0.0988123417
720	0.128746867
722	0.172210664
724	0.222068042
726	0.273049295
728	0.305010408
730	0.308903754
732	0.304617167
734	0.320388705
736	0.367386103
738	0.425061762
740	0.466431379
742	0.485119581
744	0.482569754
746	0.473105669
748	0.471969366
750	0.485600352
752	0.505138397
754	0.509195924
756	0.491587877
758	0.46997869
760	0.462605357
762	0.466200411
764	0.455848575
766	0.420339495
768	0.378117949
770	0.354429483
772	0.353645086
774	0.35813871
776	0.351252705
778	0.338250875
780	0.330165863
782	0.327866077
784	0.331630856
786	0.337881953
788	0.350468546
790	0.376670688
792	0.410325527
794	0.443956137
796	0.474181414
798	0.504231215
800	0.548538923
802	0.603694677
804	0.658302188
806	0.697654665
808	0.709616363
810	0.69986546
812	0.682820261
814	0.660972297
816	0.631545961
818	0.590468407
820	0.545027256
822	0.501606226
824	0.446171403
826	0.369960696
828	0.287544489
830	0.215526342
832	0.160048559
834	0.113636576
836	0.0766789913
838	0.0563174076
840	0.0403608456
842	0.0171351433
844	-1.58945738e-07
846	0.00360401487
848	0.0284210853
850	0.0433475189
852	0.03279249
