DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-7.15255737e-07
384	0.0251723938
386	0.0612046719
388	0.0959718227
390	0.124168083
392	0.153807968
394	0.185628891
396	0.207360178
398	0.213689983
400	0.208612531
402	0.195932388
404	0.182126597
406	0.169503048
408	0.157509804
410	0.144694716
412	0.129071161
414	0.119623423
416	0.120939329
418	0.116291046
420	0.0927585736
422	0.0560972691
424	0.0248195343
426	0.0129096508
428	0.0186978169
430	0.0350608826
432	0.060568016
434	0.0971255302
436	0.146199226
438	0.215395302
440	0.305277586
442	0.391145885
444	0.449366987
446	0.473605812
448	0.469732523
450	0.442133427
452	0.385824144
454	0.29839921
456	0.197324425
458	0.11203035
460	0.0590001754
462	0.0354284421
464	0.0319620781
466	0.0385516509
468	0.0492568016
470	0.065498665
472	0.0843735486
474	0.0960114002
476	0.0949694365
478	0.0892438889
480	0.088265419
482	0.0927441195
484	0.0929406434
486	0.0810727328
488	0.0616952553
490	0.046055235
492	0.0418784618
494	0.0505621433
496	0.06746912
498	0.0777138844
500	0.0704376698
502	0.0526352711
504	0.0357139893
506	0.0274845771
508	0.0301386528
510	0.0320931263
512	0.0301945992
514	0.0249129143
516	0.0206974335
518	0.0268114395
520	0.0483476333
522	0.079798542
524	0.110954039
526	0.139751837
528	0.166294888
530	0.190651417
532	0.212386206
534	0.224779546
536	0.22600165
538	0.224565893
540	0.224906206
542	0.222831398
544	0.215058252
546	0.201549292
548	0.178631142
550	0.149549812
552	0.136765003
554	0.164155319
556	0.216260284
558	0.23363629
560	0.181198671
562	0.0988819599
564	0.0563689098
566	0.0746898651
568	0.12401168
570	0.156146765
572	0.157311752
574	0.140298218
576	0.11719282
578	0.092508398
580	0.0660737306
582	0.0347991772
584	0.0102802915
586	0.00150871277
588	0.00974885654
590	0.0290938225
592	0.04886977
594	0.0608287677
596	0.062710762
598	0.0675747395
600	0.0939136297
602	0.129002407
604	0.148863867
606	0.140903473
608	0.11206229
610	0.0873332024
612	0.0728246346
614	0.0632796288
616	0.0658887997
618	0.074089922
620	0.0806319714
622	0.0862055644
624	0.0946553573
626	0.103902422
628	0.0974939689
630	0.0795994624
632	0.0794861317
634	0.101796076
636	0.121836424
638	0.109558746
640	0.0695021152
642	0.039124649
644	0.0315868855
646	0.0370399132
648	0.0411985703
650	0.0435623303
652	0.0507450886
654	0.0565220527
656	0.0477929525
658	0.0258748922
660	0.00425100327
662	0.00191148114
664	0.0157160759
666	0.0253442526
668	0.0300438404
670	0.0350159816
672	0.0475360937
674	0.0599845275
676	0.0569075719
678	0.0338156596
680	0.0126878815
682	0.00541404868
684	0.00875616074
686	0.0187688675
688	0.0249493904
690	0.0257088356
692	0.0248757992
694	0.0236870442
696	0.0266575813
698	0.0430161953
700	0.0710169449
702	0.0998864919
704	0.119500875
706	0.131266207
708	0.144028261
710	0.162530899
712	0.178955868
714	0.173604101
716	0.153909534
718	0.152267933
720	0.191982672
722	0.272132725
724	0.362701595
726	0.440023422
728	0.496379077
730	0.519675791
732	0.517603457
734	0.512964845
736	0.526048958
738	0.559973061
740	0.592975736
742	0.610484719
744	0.616586328
746	0.614810765
748	0.612608671
750	0.613647223
752	0.61668843
754	0.615713298
756	0.601667047
758	0.582402527
760	0.569714069
762	0.558648884
764	0.532292485
766	0.476553142
768	0.413202107
770	0.373328269
772	0.357118696
774	0.34543696
776	0.324545234
778	0.29969731
780	0.286059558
782	0.279136658
784	0.272986025
786	0.274201483
788	0.291010618
790	0.323233038
792	0.361062914
794	0.402873755
796	0.464799881
798	0.550315261
800	0.64222914
802	0.705412745
804	0.729249597
806	0.769746184
808	0.864624023
810	0.991867781
812	1.10844827
814	1.17389035
816	1.17770827
818	1.13923717
820	1.06142497
822	0.956090927
824	0.841098309
826	0.716739774
828	0.591789246
830	0.486095726
832	0.404190838
834	0.340501457
836	0.287182719
838	0.233384609
840	0.177347109
842	0.121373177
844	0.0792709962
846	0.0572419986
848	0.0465356521
850	0.0366374664
852	0.0237537213
854	0.00884866714
856	0.0171337929
858	0.0588513985
