DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.22524022e-06
384	0.0416121483
386	0.0755598098
388	0.0960319489
390	0.112972453
392	0.139747024
394	0.175081879
396	0.205372095
398	0.215809137
400	0.209020257
402	0.196409851
404	0.177004129
406	0.148689777
408	0.119175151
410	0.0984092578
412	0.0895500183
414	0.0878452882
416	0.0900293589
418	0.0933907405
420	0.0869574919
422	0.0646458417
424	0.0348796844
426	0.013617198
428	0.00510597229
430	0.0131602297
432	0.0507704429
434	0.114992857
436	0.188521668
438	0.249789983
440	0.289935976
442	0.320349008
444	0.344755679
446	0.350738734
448	0.333785444
450	0.300031632
452	0.257732242
454	0.213906333
456	0.169256926
458	0.125827506
460	0.0903691053
462	0.0637813434
464	0.044590909
466	0.0393512622
468	0.0425673313
470	0.0411826335
472	0.0317351036
474	0.0156709738
476	0.0074780779
478	0.0126071777
480	0.0220579691
482	0.0306004286
484	0.0303461961
486	0.0176571999
488	0.00619570445
490	0.00856657792
492	0.0241024084
494	0.0373799428
496	0.0386918001
498	0.0401318893
500	0.0561264344
502	0.0784326047
504	0.0876645297
506	0.0775584355
508	0.0637134686
510	0.0579364672
512	0.0517195463
514	0.0357986279
516	0.0213717222
518	0.0260340367
520	0.056173481
522	0.0956764966
524	0.120449975
526	0.124597989
528	0.118628822
530	0.112317167
532	0.107975997
534	0.101524636
536	0.0942194834
538	0.0963538885
540	0.112684458
542	0.13427937
544	0.149062514
546	0.152501896
548	0.146851748
550	0.13713856
552	0.131228611
554	0.138639972
556	0.163065672
558	0.190483928
560	0.199927643
562	0.186479256
564	0.163766861
566	0.148964927
568	0.151808068
570	0.164908603
572	0.169710994
574	0.155741364
576	0.127414495
578	0.107948661
580	0.11703904
582	0.139920548
584	0.150936484
586	0.148898438
588	0.148950934
590	0.161119893
592	0.171575308
594	0.162582904
596	0.141440272
598	0.127703503
600	0.125717595
602	0.124467008
604	0.11090485
606	0.0821005479
608	0.0469939709
610	0.0251965523
612	0.0280542374
614	0.0562115088
616	0.0851681679
618	0.0892548189
620	0.0702509433
622	0.0511711016
624	0.0520788431
626	0.0664865971
628	0.0695828572
630	0.0502114333
632	0.0269180145
634	0.0218427964
636	0.0423112288
638	0.0675410852
640	0.075896427
642	0.0652381182
644	0.0496029481
646	0.0433159284
648	0.0517776012
650	0.0691858903
652	0.0785899535
654	0.063766323
656	0.030683795
658	0.00540373754
660	0.00807317067
662	0.0193852782
664	0.0323080607
666	0.0295469966
668	0.0174456835
670	0.00726664066
672	0.01950844
674	0.0424098969
676	0.0486337356
678	0.0321849212
680	0.0165222883
682	0.025653122
684	0.0471902303
686	0.0657258406
688	0.0612797365
690	0.0381662436
692	0.0145550966
694	0.00348687172
696	0.00393108558
698	0.0215573702
700	0.0449456386
702	0.0592775345
704	0.0591270551
706	0.050926365
708	0.0494688377
710	0.0563328639
712	0.0615656376
714	0.0611929111
716	0.0654765368
718	0.0926005468
720	0.143949032
722	0.202185303
724	0.253939062
726	0.293821752
728	0.321658671
730	0.335193396
732	0.337189734
734	0.344991446
736	0.374032915
738	0.424023241
740	0.47278595
742	0.496106625
744	0.49418205
746	0.488298357
748	0.498518825
750	0.520078897
752	0.529527366
754	0.518072486
756	0.487754822
758	0.457273394
760	0.44542402
762	0.450425386
764	0.459014475
766	0.455926657
768	0.434875011
770	0.408610106
772	0.385569662
774	0.367746055
776	0.35995245
778	0.362977684
780	0.370724529
782	0.374560684
784	0.371858269
786	0.373780012
788	0.392554194
790	0.421816111
792	0.451839924
794	0.47893244
796	0.50362134
798	0.529316902
800	0.559391677
802	0.589798808
804	0.611687422
806	0.636457443
808	0.679109395
810	0.729334056
812	0.766561627
814	0.770364642
816	0.735761702
818	0.683770478
820	0.620856524
822	0.542809367
824	0.462619543
826	0.389756203
828	0.326301575
830	0.27107954
832	0.21543178
834	0.161100864
836	0.122051239
838	0.0926491469
840	0.0625094622
842	0.033434391
844	0.016024271
846	0.027515728
848	0.0549447536
850	0.0731100217
852	0.0748151913
854	0.0709074289
856	0.0765152723
