DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.98682164e-06
384	0.040050108
386	0.0826121196
388	0.121151924
390	0.144806311
392	0.152136728
394	0.15793696
396	0.183015585
398	0.229062006
400	0.261615574
402	0.244403198
404	0.181357235
406	0.113283388
408	0.0764346123
410	0.067409195
412	0.0585999489
414	0.0416641235
416	0.0304310322
418	0.0324724503
420	0.0409495831
422	0.0439711399
424	0.03470961
426	0.0237284489
428	0.0312894173
430	0.0652879924
432	0.119704485
434	0.183891058
436	0.241620868
438	0.306843579
440	0.392816305
442	0.476620376
444	0.52105695
446	0.50995779
448	0.464329004
450	0.420993984
452	0.387539864
454	0.345058918
456	0.282919317
458	0.215379715
460	0.15756163
462	0.118324436
464	0.0945143625
466	0.0711549073
468	0.0438419171
470	0.0237247143
472	0.0236320496
474	0.039083004
476	0.0511566773
478	0.0457132645
480	0.03305896
482	0.0342399254
484	0.0516256504
486	0.068082571
488	0.0649476051
490	0.0509246998
492	0.0431351662
494	0.0447338447
496	0.0456167087
498	0.0436548404
500	0.0487214699
502	0.0679273605
504	0.0888280869
506	0.100535706
508	0.105961159
510	0.114184454
512	0.123012856
514	0.121235773
516	0.109787703
518	0.0969207287
520	0.0911170617
522	0.096470274
524	0.104611397
526	0.11033415
528	0.115493767
530	0.11374259
532	0.10458453
534	0.0965954438
536	0.0999191627
538	0.121919714
540	0.148155212
542	0.153473228
544	0.136243433
546	0.120225027
548	0.118540525
550	0.123563446
552	0.126166582
554	0.130076647
556	0.139335319
558	0.130098894
560	0.0886384621
562	0.0500625744
564	0.0494066887
566	0.0877606049
568	0.134202719
570	0.153210878
572	0.145536512
574	0.123794883
576	0.0972223282
578	0.0850945264
580	0.0927552357
582	0.116186775
584	0.144112751
586	0.161507919
588	0.167063788
590	0.162336752
592	0.155649185
594	0.162844971
596	0.178820923
598	0.188188866
600	0.176469564
602	0.142600462
604	0.109332316
606	0.0850623474
608	0.0666858405
610	0.0546518974
612	0.0496989861
614	0.057394743
616	0.0669426098
618	0.062677145
620	0.0572577305
622	0.0632752553
624	0.0851413459
626	0.109075069
628	0.111642435
630	0.0976877958
632	0.0804700032
634	0.0664374009
636	0.0585974082
638	0.0462038517
640	0.0369752236
642	0.0354626998
644	0.0393309593
646	0.0493564606
648	0.0579981022
650	0.0687231198
652	0.0825443193
654	0.0877037868
656	0.0721523762
658	0.0465771332
660	0.0274412632
662	0.0299964733
664	0.0355986767
666	0.0306715965
668	0.0261588898
670	0.0332993679
672	0.0581076927
674	0.0861160755
676	0.0846508369
678	0.0497262478
680	0.0112911062
682	2.38418579e-06
684	0.00903264619
686	0.0278471299
688	0.0414196663
690	0.0522463322
692	0.057082735
694	0.0503890514
696	0.0378046818
698	0.0354440212
700	0.0499352589
702	0.0651102811
704	0.0689673424
706	0.0740234107
708	0.0947019234
710	0.13454318
712	0.165527269
714	0.162464067
716	0.145241737
718	0.14792037
720	0.188508123
722	0.245704979
724	0.286038876
726	0.315546036
728	0.347630978
730	0.388623714
732	0.429040611
734	0.451423168
736	0.466118634
738	0.490407288
740	0.530409336
742	0.572633624
744	0.583050251
746	0.559177876
748	0.526494145
750	0.508513629
752	0.508565068
754	0.504842281
756	0.488226891
758	0.474879086
760	0.485469162
762	0.511476696
764	0.512026787
766	0.470066726
768	0.412460625
770	0.381091118
772	0.387066543
774	0.401185989
776	0.399373204
778	0.387614697
780	0.371795028
782	0.356688172
784	0.355980575
786	0.376125515
788	0.411237091
790	0.439243972
792	0.451495767
794	0.47997582
796	0.540097713
798	0.61250478
800	0.673708141
802	0.711162567
804	0.741896629
806	0.779689133
808	0.834170818
810	0.918725848
812	1.00957012
814	1.05634546
816	1.03194475
818	0.942393899
820	0.82714355
822	0.706787407
824	0.573438644
826	0.443099976
828	0.33892855
830	0.259454399
832	0.197863728
834	0.144678593
836	0.106395721
838	0.090168789
840	0.0775933266
842	0.0555926934
844	0.0298919678
846	0.018134594
848	0.0301292725
850	0.054106392
852	0.0738889426
854	0.0873743668
856	0.0979434699
858	0.115283802
