DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-7.15255737e-07
384	0.0345106125
386	0.0597523823
388	0.0757377967
390	0.0931950361
392	0.121537685
394	0.162283421
396	0.205673546
398	0.235840082
400	0.248500019
402	0.246524513
404	0.234560728
406	0.218491778
408	0.19827643
410	0.175543547
412	0.149082348
414	0.109578684
416	0.0607674941
418	0.0205055885
420	0.00315682101
422	0.00774161005
424	0.0209190045
426	0.0252637863
428	0.024712326
430	0.0358887501
432	0.0637287349
434	0.106998369
436	0.173176363
438	0.252503395
440	0.328803599
442	0.391111284
444	0.432294607
446	0.447594106
448	0.431301296
450	0.384072304
452	0.325671583
454	0.278065205
456	0.235552788
458	0.179028824
460	0.117520332
462	0.0722378939
464	0.0540021248
466	0.0623605251
468	0.0777978152
470	0.0886142254
472	0.098099947
474	0.105891392
476	0.115358755
478	0.124197721
480	0.123590708
482	0.113089241
484	0.0948247164
486	0.0782281607
488	0.071180582
490	0.0649687424
492	0.0529317856
494	0.0345928669
496	0.0201580524
498	0.0201888867
500	0.0300181694
502	0.0352737084
504	0.0338929519
506	0.0261770897
508	0.0185762234
510	0.0185658932
512	0.0253031254
514	0.0355630741
516	0.0465411358
518	0.0573842525
520	0.0714175701
522	0.09245006
524	0.119356789
526	0.143254995
528	0.152967215
530	0.145539835
532	0.133440107
534	0.132725239
536	0.144874096
538	0.161390781
540	0.175331593
542	0.183032513
544	0.185413927
546	0.184796259
548	0.177081674
550	0.161035299
552	0.144364595
554	0.138101101
556	0.14741309
558	0.15449667
560	0.133847862
562	0.0887594223
564	0.0521128178
566	0.0493264198
568	0.0724686831
570	0.0898792744
572	0.0784118176
574	0.0496090241
576	0.0350282155
578	0.0446461029
580	0.0653174743
582	0.076518774
584	0.0675005913
586	0.0524183884
588	0.0462408066
590	0.0533696786
592	0.0739568919
594	0.0997414589
596	0.125080109
598	0.147082955
600	0.161782503
602	0.162883997
604	0.145741075
606	0.121399641
608	0.107551888
610	0.109146908
612	0.122039169
614	0.135243014
616	0.138865784
618	0.130181551
620	0.11191868
622	0.0927430019
624	0.0818899497
626	0.0785912722
628	0.0806417465
630	0.087171793
632	0.0941674709
634	0.0921456814
636	0.0789681673
638	0.0665391237
640	0.0680606812
642	0.0740995407
644	0.0604489669
646	0.0259720888
648	0.00952959061
650	0.025437355
652	0.0699261427
654	0.0995906144
656	0.0877817497
658	0.0552557334
660	0.0361340046
662	0.0317692757
664	0.033822339
666	0.034776289
668	0.0372406654
670	0.0461637191
672	0.0513091087
674	0.0537853241
676	0.0454161987
678	0.023525279
680	0.0108248005
682	0.0121692028
684	0.0298904162
686	0.0419897251
688	0.0404565744
690	0.0330880508
692	0.0298148803
694	0.0265379734
696	0.0225414429
698	0.025371315
700	0.0327680893
702	0.0413679257
704	0.0551486015
706	0.0812261924
708	0.122186586
710	0.156027704
712	0.158019453
714	0.134420484
716	0.111751311
718	0.116207123
720	0.150526762
722	0.197188377
724	0.253091663
726	0.329071224
728	0.433126986
730	0.535214961
732	0.58851999
734	0.586951017
736	0.560898066
738	0.552335262
740	0.574057698
742	0.604099035
744	0.629136205
746	0.649268925
748	0.666924298
750	0.680658042
752	0.67391938
754	0.638797045
756	0.581508338
758	0.528607666
760	0.504188836
762	0.495116889
764	0.479984164
766	0.446587086
768	0.398863792
770	0.360759795
772	0.346680969
774	0.347059011
776	0.350005925
778	0.346835226
780	0.336651266
782	0.313114554
784	0.27096501
786	0.229451954
788	0.222721279
790	0.261032909
792	0.336552322
794	0.428733498
796	0.526502073
798	0.627219319
800	0.717730701
802	0.78427124
804	0.80864501
806	0.819275737
808	0.88705194
810	1.01811934
812	1.1633656
814	1.26964784
816	1.28610432
818	1.20997405
820	1.06927037
822	0.896814823
824	0.752206981
826	0.651943028
828	0.555613041
830	0.441703558
832	0.319459349
834	0.206703663
836	0.130904272
838	0.0935447216
840	0.0741566792
842	0.0519704781
844	0.0260378513
846	0.0161072407
848	0.0225497093
850	0.0211110916
852	0.0137209892
854	0.0208473206
856	0.0569077358
858	0.105985247
