DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.86761224e-06
384	0.0359566621
386	0.0650773421
388	0.0840070248
390	0.101872414
392	0.130040452
394	0.166580752
396	0.194673151
398	0.203697354
400	0.197609365
402	0.179938436
404	0.153359488
406	0.123265296
408	0.09880054
410	0.0886299983
412	0.0822779313
414	0.0641938448
416	0.0388935804
418	0.0218350478
420	0.0220199041
422	0.0354442187
424	0.0468325205
426	0.045777522
428	0.0463432074
430	0.0715087205
432	0.122411415
434	0.188335732
436	0.25258711
438	0.298762053
440	0.327246934
442	0.338995069
444	0.337200761
446	0.331789374
448	0.32669282
450	0.312983245
452	0.281128854
454	0.231134892
456	0.170883775
458	0.117287442
460	0.082537964
462	0.0642743483
464	0.0619134903
466	0.0663832799
468	0.0605000257
470	0.0486655235
472	0.0389757156
474	0.0331933498
476	0.031162221
478	0.0276854038
480	0.0217679329
482	0.0223093834
484	0.0287939701
486	0.0366248265
488	0.0450023822
490	0.0507758074
492	0.0553068705
494	0.0646808967
496	0.0799077749
498	0.09361092
500	0.0992876291
502	0.0943023711
504	0.0860984698
506	0.0835302696
508	0.0878553391
510	0.0964884311
512	0.103570625
514	0.0992381945
516	0.0793040991
518	0.0541668721
520	0.0440500155
522	0.0608987436
524	0.0949622393
526	0.121880889
528	0.130633473
530	0.124872684
532	0.110666595
534	0.0932526216
536	0.0815021992
538	0.0864192992
540	0.108909726
542	0.134420708
544	0.149489403
546	0.15817444
548	0.169093326
550	0.178875044
552	0.180775121
554	0.175542593
556	0.172195628
558	0.171678394
560	0.160758063
562	0.136559531
564	0.113630652
566	0.110148862
568	0.133302167
570	0.163173392
572	0.178701356
574	0.172531486
576	0.150594309
578	0.136520863
580	0.142359972
582	0.154168755
584	0.154061556
586	0.126269907
588	0.0930302516
590	0.0910615101
592	0.116216704
594	0.139348462
596	0.134520009
598	0.108128347
600	0.0964016467
602	0.0989758596
604	0.0961801261
606	0.0783087835
608	0.048853714
610	0.0359440632
612	0.0474156961
614	0.071461916
616	0.0900773183
618	0.0798941478
620	0.0550438948
622	0.0474925451
624	0.0581510477
626	0.0729180947
628	0.0650286302
630	0.0399836302
632	0.0261076689
634	0.0273654852
636	0.0348578729
638	0.0372609682
640	0.0343879834
642	0.0387895107
644	0.0386206284
646	0.033406537
648	0.0223331451
650	0.0129470425
652	0.0276740007
654	0.0550279617
656	0.0663752556
658	0.0491326675
660	0.0142691135
662	1.68879831e-06
664	0.00350203109
666	0.0106262369
668	0.0142349806
670	0.0163785424
672	0.029976327
674	0.0449028425
676	0.0380966663
678	0.0151970387
680	0.00662656641
682	0.0121485395
684	0.0182151403
686	0.00937644672
688	0.00195515156
690	0.0134890079
692	0.045394063
694	0.0598164424
696	0.0505138636
698	0.0393539667
700	0.0452212505
702	0.0646554232
704	0.0775483474
706	0.0850740224
708	0.0869622231
710	0.0787243471
712	0.0710713863
714	0.0772029161
716	0.111542985
718	0.162835404
720	0.202866554
722	0.227374762
724	0.240558863
726	0.25849852
728	0.28374961
730	0.302882582
732	0.319998503
734	0.341874987
736	0.375354767
738	0.417378008
740	0.442483664
742	0.448026419
744	0.447952688
746	0.460634947
748	0.492834747
750	0.526030481
752	0.54397881
754	0.537686586
756	0.50956881
758	0.482449353
760	0.468808413
762	0.466834843
764	0.46005854
766	0.434607267
768	0.404256582
770	0.387552738
772	0.385000944
774	0.385600865
776	0.378420264
778	0.365344495
780	0.352367789
782	0.33825931
784	0.328392327
786	0.327623606
788	0.342963457
790	0.384510338
792	0.439197868
794	0.488772869
796	0.520861983
798	0.531359673
800	0.543464899
802	0.568491518
804	0.605139971
806	0.655053675
808	0.700645983
810	0.728420794
812	0.738789618
814	0.725863338
816	0.691646874
818	0.639015555
820	0.574003279
822	0.511128962
824	0.447835207
826	0.370508343
828	0.290431648
830	0.22314921
832	0.172178254
834	0.126473591
836	0.0786298066
838	0.0390805416
840	0.0187342968
842	0.0100141363
844	0.0059116683
846	0.0054866476
848	0.00868876837
850	0.0183443222
852	0.0293412991
854	0.0393408127
