DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.35103869e-06
384	0.0420670509
386	0.0857326984
388	0.117095068
390	0.141477823
392	0.16517067
394	0.18404603
396	0.200108528
398	0.221557617
400	0.253091246
402	0.280723721
404	0.28102845
406	0.250119358
408	0.205316305
410	0.166960955
412	0.141370296
414	0.121543325
416	0.102692053
418	0.0857748985
420	0.0674861223
422	0.0478018895
424	0.0322937146
426	0.0247197952
428	0.0250445995
430	0.0398875847
432	0.0768614635
434	0.132752582
436	0.202417925
438	0.271456867
440	0.321821064
442	0.349956423
444	0.358317792
446	0.355383873
448	0.352190167
450	0.344908297
452	0.323678344
454	0.287153095
456	0.237873465
458	0.180608511
460	0.127683163
462	0.0893433094
464	0.0670394078
466	0.0634577274
468	0.070521906
470	0.0819467753
472	0.0961326733
474	0.095870018
476	0.0717414245
478	0.0400178432
480	0.0250131283
482	0.0418753624
484	0.0707189292
486	0.0789050236
488	0.0697947368
490	0.0606037751
492	0.0619971752
494	0.0681369305
496	0.0617903061
498	0.0425751992
500	0.0279622078
502	0.0223500729
504	0.025178751
506	0.0287775192
508	0.0287497044
510	0.0304366741
512	0.0283971615
514	0.0213969536
516	0.0186241455
518	0.0273551941
520	0.0460983142
522	0.068757616
524	0.0898053646
526	0.109932259
528	0.132801697
530	0.156578153
532	0.173699856
534	0.176888704
536	0.164348692
538	0.149656057
540	0.149966329
542	0.163118437
544	0.175299883
546	0.177273989
548	0.167654365
550	0.149313688
552	0.131474808
554	0.128782988
556	0.147433683
558	0.164967865
560	0.15378134
562	0.115449831
564	0.073852621
566	0.0482438393
568	0.0414427929
570	0.0499900952
572	0.0672647133
574	0.0805859566
576	0.0779693946
578	0.0619251728
580	0.047382988
582	0.0444865227
584	0.0448052883
586	0.0460900441
588	0.0536677018
590	0.0641225949
592	0.0665864125
594	0.0512093678
596	0.0329202041
598	0.041483324
600	0.0767361298
602	0.110380173
604	0.115276575
606	0.0871851444
608	0.0524299145
610	0.0318453312
612	0.035630621
614	0.0651576519
616	0.10146594
618	0.123252556
620	0.1244599
622	0.11150106
624	0.101313189
626	0.0914870128
628	0.073600851
630	0.0564302579
632	0.0461742096
634	0.0448423252
636	0.048522234
638	0.0462309495
640	0.0377496891
642	0.0268600769
644	0.0162565708
646	0.0167776756
648	0.0310394764
650	0.0532397814
652	0.0716793165
654	0.0681058541
656	0.0436586142
658	0.0180870295
660	0.00558809424
662	0.0190775804
664	0.0430961438
666	0.0536725111
668	0.0549434796
670	0.0584470853
672	0.0754905939
674	0.0889727622
676	0.0743668079
678	0.0318165608
680	-1.98682187e-07
682	0.00800275803
684	0.0312687941
686	0.0425082818
688	0.0345757008
690	0.027097702
692	0.0312217064
694	0.0397736244
696	0.0451141968
698	0.0523041859
700	0.0697859973
702	0.0958772525
704	0.127113029
706	0.14800325
708	0.150412709
710	0.13925688
712	0.12116798
714	0.109867252
716	0.113905266
718	0.135140419
720	0.179619879
722	0.246259212
724	0.328318357
726	0.41255331
728	0.481197715
730	0.525412083
732	0.544086516
734	0.548146069
736	0.55381453
738	0.575492442
740	0.61384654
742	0.645395279
744	0.646891117
746	0.624711692
748	0.601830244
750	0.594122827
752	0.593385994
754	0.583831787
756	0.561025679
758	0.536065698
760	0.523310184
762	0.512915194
764	0.48356539
766	0.437565863
768	0.397054851
770	0.378568649
772	0.375558764
774	0.369533211
776	0.35732317
778	0.346072108
780	0.331712395
782	0.311526299
784	0.29428035
786	0.292344749
788	0.316797435
790	0.358874559
792	0.407501876
794	0.467425019
796	0.535603821
798	0.601522505
800	0.647881985
802	0.69228363
804	0.782400966
806	0.912828326
808	1.03585327
810	1.10745239
812	1.1233815
814	1.12346327
816	1.12369561
818	1.09950626
820	1.04342818
822	0.954583168
824	0.84453094
826	0.732439339
828	0.628851235
830	0.527883828
832	0.425441742
834	0.325346053
836	0.249132693
838	0.203347459
840	0.168680206
842	0.121701002
844	0.0614062101
846	0.0151286917
848	0.00333078695
850	0.00948707294
852	0.020452261
854	0.025612196
856	0.0278685875
858	0.0587191582
