DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.74840295e-06
384	0.0568945408
386	0.104552984
388	0.130365521
390	0.146891266
392	0.167011663
394	0.19138591
396	0.215551853
398	0.240623862
400	0.269687891
402	0.285580784
404	0.266451269
406	0.215154409
408	0.156625658
410	0.114232227
412	0.0894592628
414	0.0686473027
416	0.0478256568
418	0.0331292152
420	0.0289298706
422	0.0336790867
424	0.0358666591
426	0.02592659
428	0.0122472448
430	0.0153204603
432	0.0389696732
434	0.0875310898
436	0.163544014
438	0.25431174
440	0.347672641
442	0.431479871
444	0.488551021
446	0.506953835
448	0.482700348
450	0.427246243
452	0.368272722
454	0.321595997
456	0.276340157
458	0.223186731
460	0.171358585
462	0.125051662
464	0.0877091885
466	0.0664175302
468	0.0595149212
470	0.0648508891
472	0.0734624043
474	0.0717937946
476	0.0612737387
478	0.0494219474
480	0.0406750813
482	0.0378701687
484	0.0400599651
486	0.0458912067
488	0.0580072403
490	0.0710356236
492	0.0808333531
494	0.0806565285
496	0.0693736076
498	0.0535063744
500	0.0388410874
502	0.0262718201
504	0.0159118976
506	0.0094057722
508	0.0103706522
510	0.0154898968
512	0.0221311264
514	0.027921835
516	0.0315958634
518	0.0341626778
520	0.0424421616
522	0.0644742623
524	0.0968378335
526	0.129707977
528	0.156565502
530	0.175356939
532	0.180636808
534	0.169335276
536	0.147824049
538	0.132961273
540	0.135816008
542	0.150211424
544	0.164625257
546	0.174354717
548	0.172918648
550	0.158299044
552	0.139354303
554	0.128553227
556	0.129982546
558	0.128444597
560	0.107663319
562	0.074370943
564	0.0526279621
566	0.0533557758
568	0.0727693215
570	0.0921014175
572	0.0895263329
574	0.0744064599
576	0.0671416074
578	0.0717000961
580	0.0812772885
582	0.0749312267
584	0.0500747338
586	0.0314896107
588	0.0279076099
590	0.0368540287
592	0.0480793342
594	0.0572898388
596	0.0761476383
598	0.105151176
600	0.13127844
602	0.136082977
604	0.111921221
606	0.0800058022
608	0.0608835965
610	0.0553291626
612	0.0545465946
614	0.0487260856
616	0.0472333431
618	0.0580099449
620	0.0737744197
622	0.0854684487
624	0.0918836594
626	0.0917423517
628	0.0817600116
630	0.0633068085
632	0.0471221991
634	0.0413640328
636	0.0442521162
638	0.0435743704
640	0.033082325
642	0.0250184927
644	0.0196466837
646	0.0207700729
648	0.0269373246
650	0.0332515649
652	0.0402141809
654	0.0422763452
656	0.0306859426
658	0.0142724914
660	0.0060898466
662	0.00592557574
664	0.0151228113
666	0.0196433067
668	0.0188289881
670	0.0183494091
672	0.0248877611
674	0.0301734619
676	0.0251706056
678	0.00995850563
680	0.00652456284
682	0.0105146971
684	0.0274268407
686	0.0322334766
688	0.0189038515
690	0.00688346196
692	0.00722809648
694	0.0166423321
696	0.0402076244
698	0.0739652365
700	0.0950376987
702	0.0925393924
704	0.0774684772
706	0.0741275102
708	0.0939962864
710	0.115123197
712	0.122386768
714	0.115739346
716	0.0992006436
718	0.0943591595
720	0.122005545
722	0.185132504
724	0.271747828
726	0.353619099
728	0.416199148
730	0.461504698
732	0.501108587
734	0.533853054
736	0.542725325
738	0.536307275
740	0.535958409
742	0.561408579
744	0.612344027
746	0.650584459
748	0.657329082
750	0.648648679
752	0.637803793
754	0.624715447
756	0.58323884
758	0.516486883
760	0.461792648
762	0.437726676
764	0.433092117
766	0.416526675
768	0.377939373
770	0.342039675
772	0.317583978
774	0.296806961
776	0.278473616
778	0.264648765
780	0.258933008
782	0.260141045
784	0.264454454
786	0.271299213
788	0.269961923
790	0.264084488
792	0.289968491
794	0.365258843
796	0.476967812
798	0.588306069
800	0.669585288
802	0.725157201
804	0.755660832
806	0.810365081
808	0.935081124
810	1.09437811
812	1.22624707
814	1.29653633
816	1.2800498
818	1.19523644
820	1.05277479
822	0.880616665
824	0.732721508
826	0.617789388
828	0.500636458
830	0.378286034
832	0.258512974
834	0.154225022
836	0.089184761
838	0.0653714389
840	0.0639383793
842	0.0583115406
844	0.0446832962
846	0.0404267311
848	0.0453044586
850	0.0431962013
852	0.0270621777
