DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-3.97364317e-07
384	0.0414790325
386	0.0721554011
388	0.0892567709
390	0.108623669
392	0.144846842
394	0.193491846
396	0.234639883
398	0.251356035
400	0.247846782
402	0.237313837
404	0.223578751
406	0.208812654
408	0.203648567
410	0.209969044
412	0.20604977
414	0.171110079
416	0.114925474
418	0.063785471
420	0.0331117287
422	0.0176625252
424	0.00538015366
426	0.000556866347
428	0.010279418
430	0.0375862904
432	0.0690180436
434	0.108082771
436	0.173375756
438	0.269499004
440	0.378314644
442	0.466089845
444	0.50963676
446	0.517160356
448	0.506656468
450	0.479147315
452	0.425402641
454	0.345338911
456	0.253913701
458	0.179004982
460	0.139739916
462	0.122482702
464	0.105705023
466	0.0871718675
468	0.0719833374
470	0.069542326
472	0.083612524
474	0.106025696
476	0.127158329
478	0.137125254
480	0.127065495
482	0.0964636058
484	0.0549177304
486	0.0175926685
488	0.000799179077
490	0.00428414298
492	0.017488081
494	0.0257116165
496	0.0204353351
498	0.00943509769
500	0.00567364693
502	0.0121007767
504	0.01846385
506	0.0158921871
508	0.00734964991
510	0.0034725666
512	0.00801388454
514	0.0206717644
516	0.0377608128
518	0.0547532998
520	0.0728884488
522	0.0951116085
524	0.120394632
526	0.141885042
528	0.150917843
530	0.145830393
532	0.133364916
534	0.118227087
536	0.103566408
538	0.0975986272
540	0.106897675
542	0.129573986
544	0.15466173
546	0.167197868
548	0.157187149
550	0.126530722
552	0.0943360329
554	0.0852277279
556	0.10516946
558	0.1265347
560	0.118180916
562	0.0815743655
564	0.0445519276
566	0.0352915153
568	0.0563858375
570	0.0770409927
572	0.0727448463
574	0.048830431
576	0.0279046707
578	0.0286518745
580	0.0441206321
582	0.0501917191
584	0.0403842926
586	0.0301601868
588	0.0322855301
590	0.0468583927
592	0.0688091964
594	0.0951718539
596	0.122316688
598	0.142968416
600	0.149553925
602	0.140994951
604	0.124931574
606	0.105627216
608	0.0849165916
610	0.0690186843
612	0.0622074604
614	0.0626253337
616	0.0691275597
618	0.0771574974
620	0.0820790157
622	0.0805600509
624	0.0789240971
626	0.0805106908
628	0.0782921389
630	0.0660256594
632	0.0475963764
634	0.0327961445
636	0.0279827528
638	0.0250656996
640	0.0167563353
642	0.0102635622
644	0.00518480921
646	0.00271217036
648	0.00263261795
650	0.00952812005
652	0.0259144306
654	0.0323149338
656	0.020151576
658	0.00986353587
660	0.0134614706
662	0.0429273471
664	0.0648727417
666	0.0533219986
668	0.0239113159
670	0.00764238834
672	0.0109174652
674	0.0193036795
676	0.019981226
678	0.0105695324
680	0.00311271357
682	0.00559898186
684	0.0181284342
686	0.0347386599
688	0.0479960069
690	0.0496282578
692	0.0382611752
694	0.0190068893
696	0.00315483427
698	-6.35782897e-07
700	0.00771427155
702	0.0290857162
704	0.0632155687
706	0.10773547
708	0.152811453
710	0.179530472
712	0.176390097
714	0.149498701
716	0.129504532
718	0.145492867
720	0.195732191
722	0.259656042
724	0.323565483
726	0.38837719
728	0.461115539
730	0.528828084
732	0.566812217
734	0.562563419
736	0.535121739
738	0.521620035
740	0.545704365
742	0.598054111
744	0.647961378
746	0.672898471
748	0.672299206
750	0.65525651
752	0.634916365
754	0.611250162
756	0.566795409
758	0.509229779
760	0.469825029
762	0.470235407
764	0.494481206
766	0.497239292
768	0.460282385
770	0.416800499
772	0.397080719
774	0.399375528
776	0.399585813
778	0.381483704
780	0.350376278
782	0.318096161
784	0.296442568
786	0.293559134
788	0.306216568
790	0.330319226
792	0.370458663
794	0.435948789
796	0.536083817
798	0.655614376
800	0.757674873
802	0.812641978
804	0.826123357
806	0.861177921
808	0.9677279
810	1.11907613
812	1.25393164
814	1.32589638
816	1.31994689
818	1.25304806
820	1.13211656
822	0.96817112
824	0.796320796
826	0.638627231
828	0.503624916
830	0.39611578
832	0.300836086
834	0.212615639
836	0.154832363
838	0.137531593
840	0.137054756
842	0.109944031
844	0.0509725399
846	0.00576472282
848	0.00743079185
850	0.0455056056
852	0.0823521614
854	0.0973726138
856	0.103212833
