DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.38418579e-07
384	0.0295052528
386	0.0531461611
388	0.0728738308
390	0.0913333893
392	0.116232917
394	0.142329454
396	0.158202693
398	0.16607523
400	0.175778225
402	0.189708188
404	0.192862362
406	0.164622396
408	0.108601332
410	0.0541807003
412	0.0328046493
414	0.0479852743
416	0.0752011091
418	0.0870352536
420	0.0787660331
422	0.0618134737
424	0.0421066284
426	0.0260921307
428	0.0324065313
430	0.0675948486
432	0.126838639
434	0.191346481
436	0.235228628
438	0.258580804
440	0.271675706
442	0.277925044
444	0.28668952
446	0.297041297
448	0.302620351
450	0.298181415
452	0.278010845
454	0.240604937
456	0.190808862
458	0.137028068
460	0.085537076
462	0.0461939201
464	0.0272640791
466	0.0256803036
468	0.0362385921
470	0.0467338972
472	0.0475827083
474	0.0400923491
476	0.0308465566
478	0.0297431536
480	0.035814207
482	0.0386418104
484	0.0330536738
486	0.0214901753
488	0.0171615295
490	0.024780076
492	0.0413965769
494	0.0567386933
496	0.0621316843
498	0.0541123152
500	0.0428205729
502	0.0405105352
504	0.0516978092
506	0.0688267201
508	0.0776481181
510	0.073448576
512	0.0612956285
514	0.0485643968
516	0.0404959545
518	0.0393589735
520	0.0441421643
522	0.0558539629
524	0.0736196861
526	0.0940911323
528	0.109885141
530	0.113599375
532	0.108976245
534	0.102598786
536	0.0955445766
538	0.0909303054
540	0.0936133042
542	0.104614809
544	0.119362503
546	0.128360271
548	0.127101615
550	0.12143977
552	0.122475579
554	0.139099762
556	0.168334275
558	0.185938433
560	0.169451475
562	0.127148941
564	0.089156948
566	0.0813060254
568	0.101446152
570	0.124456406
572	0.134811804
574	0.128353477
576	0.114710331
578	0.109569311
580	0.115900159
582	0.12961781
584	0.138085365
586	0.129286766
588	0.108063459
590	0.0817401782
592	0.0626463518
594	0.0625985488
596	0.0746981651
598	0.0916806459
600	0.105519496
602	0.107864335
604	0.0962273329
606	0.064402543
608	0.0244398918
610	0.00393788051
612	0.00692439033
614	0.02758356
616	0.040869236
618	0.0344590321
620	0.0260941982
622	0.0264694691
624	0.036182683
626	0.0417692661
628	0.0286973715
630	0.0170101319
632	0.0230882969
634	0.0418601818
636	0.0592426434
638	0.056809783
640	0.039246399
642	0.0210010204
644	0.00649309158
646	0.0100460853
648	0.0288752317
650	0.0590841398
652	0.0784806833
654	0.06630373
656	0.0357176252
658	0.0108216796
660	0.00277074194
662	0.0102159381
664	0.0174615178
666	0.0163805671
668	0.0139471684
670	0.0227336287
672	0.0361212082
674	0.0415532179
676	0.0275428109
678	0.0109375911
680	0.00937465765
682	0.016172668
684	0.0148505373
686	0.00583434105
688	0.00859101675
690	0.020711422
692	0.0333410501
694	0.033969719
696	0.0270354748
698	0.0202653017
700	0.0162672997
702	0.0151311159
704	0.0216414146
706	0.0414509363
708	0.0763876811
710	0.115108326
712	0.132033229
714	0.117470071
716	0.0942282677
718	0.0972146168
720	0.13358669
722	0.169126481
724	0.181074053
726	0.18741174
728	0.214603186
730	0.266236842
732	0.322953939
734	0.370141357
736	0.410125196
738	0.445168793
740	0.472943366
742	0.489776522
744	0.49905467
746	0.507430911
748	0.513198137
750	0.515291512
752	0.513260424
754	0.507288814
756	0.498827279
758	0.49273622
760	0.496937096
762	0.508850515
764	0.509862542
766	0.489770591
768	0.45661366
770	0.430876076
772	0.421068072
774	0.41529876
776	0.40462333
778	0.394449383
780	0.389102578
782	0.384591818
784	0.375680357
786	0.359942496
788	0.35629949
790	0.379657507
792	0.430132389
794	0.496724427
796	0.557134449
798	0.594814062
800	0.614486039
802	0.633500695
804	0.673044443
806	0.721641004
808	0.749126673
810	0.744744956
812	0.72821188
814	0.725400329
816	0.72701019
818	0.700887859
820	0.639987707
822	0.562431931
824	0.493773937
826	0.436846972
828	0.372159421
830	0.288712978
832	0.195522398
834	0.111032091
836	0.058922451
838	0.0401446
840	0.0312826633
842	0.0183963776
844	0.00526452065
846	0.00436449051
848	0.0285864677
850	0.0610264167
852	0.0847625732
854	0.100178562
856	0.116281435
