DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-6.75519345e-07
384	0.0502693281
386	0.0858298987
388	0.104850128
390	0.115341946
392	0.128520891
394	0.150112987
396	0.180810004
398	0.207263708
400	0.219103932
402	0.218371585
404	0.202993274
406	0.175315544
408	0.144758105
410	0.119635656
412	0.106585063
414	0.0996840745
416	0.08417245
418	0.061101675
420	0.0388493165
422	0.0246441364
424	0.0181456394
426	0.0211411305
428	0.0286982059
430	0.0425658226
432	0.0695443973
434	0.107355155
436	0.154078633
438	0.205595732
440	0.249421597
442	0.282270461
444	0.306633383
446	0.32073912
448	0.321853697
450	0.30405578
452	0.265821725
454	0.217428714
456	0.167611048
458	0.118633509
460	0.0753722563
462	0.0446390323
464	0.0266404934
466	0.0236678533
468	0.0288438387
470	0.0317950249
472	0.0300945044
474	0.0278640203
476	0.0291773863
478	0.0352398567
480	0.0372991152
482	0.034129262
484	0.0269419365
486	0.0144844456
488	0.00272516417
490	0.00730180787
492	0.0292358398
494	0.0606160611
496	0.0787757188
498	0.0787075385
500	0.0730794296
502	0.06878452
504	0.0616816655
506	0.0517288856
508	0.0524228811
510	0.0672806129
512	0.0714968815
514	0.0478947163
516	0.0146307154
518	0.00686113071
520	0.0365320034
522	0.0792108774
524	0.102811135
526	0.10374248
528	0.0969781429
530	0.0931344032
532	0.093506895
534	0.0952058583
536	0.0970279798
538	0.104238912
540	0.121708155
542	0.142306685
544	0.149670675
546	0.134414554
548	0.106237844
550	0.086888589
552	0.0896241218
554	0.112905458
556	0.141626954
558	0.153090149
560	0.136868209
562	0.103542209
564	0.0772838145
566	0.077297613
568	0.0961754769
570	0.112618916
572	0.113844879
574	0.100338817
576	0.0867655277
578	0.0858852491
580	0.102279022
582	0.130208373
584	0.149747059
586	0.15058437
588	0.134828374
590	0.11231792
592	0.0980577022
594	0.0901709795
596	0.0858908892
598	0.0899101049
600	0.0968720093
602	0.0994567052
604	0.0862438232
606	0.0547385216
608	0.0254985895
610	0.0124531984
612	0.0174136553
614	0.0356127024
616	0.0509410724
618	0.0547995567
620	0.04802946
622	0.0362160206
624	0.029038785
626	0.0225602388
628	0.0199488401
630	0.0266689863
632	0.0381673574
634	0.0410179719
636	0.026620429
638	0.00651582098
640	0.00229485822
642	0.0142759886
644	0.0272817612
646	0.0349785909
648	0.0418688878
650	0.0566280298
652	0.071321249
654	0.0658409223
656	0.0389215536
658	0.0121913748
660	0.00596334552
662	0.0183481369
664	0.0331874713
666	0.030491868
668	0.0177955627
670	0.02111868
672	0.0436279401
674	0.0689014196
676	0.0676347837
678	0.0404523611
680	0.0175631847
682	0.00970824528
684	0.0198025294
686	0.0238308515
688	0.0161818266
690	0.0117655201
692	0.0170353632
694	0.0308542661
696	0.0371839628
698	0.0350554399
700	0.037918251
702	0.0617436953
704	0.100664541
706	0.125261307
708	0.125415757
710	0.109130576
712	0.0902328864
714	0.0832119361
716	0.0858665258
718	0.0991993397
720	0.130199671
722	0.176374346
724	0.234329134
726	0.28568691
728	0.317104012
730	0.332268953
732	0.345395476
734	0.373469114
736	0.412495375
738	0.447023451
740	0.473766863
742	0.491604686
744	0.502169013
746	0.507833064
748	0.512473404
750	0.520658076
752	0.528974116
754	0.529973924
756	0.514398754
758	0.489439249
760	0.473750114
762	0.469409943
764	0.463389158
766	0.440703511
768	0.403051913
770	0.370937914
772	0.350798786
774	0.328502238
776	0.308784187
778	0.306711823
780	0.321698904
782	0.336758792
784	0.337076515
786	0.330009699
788	0.33655405
790	0.355974436
792	0.382751703
794	0.418556988
796	0.461423159
798	0.500743747
800	0.531336367
802	0.571132064
804	0.626749277
806	0.687035322
808	0.738771975
810	0.769572139
812	0.775012255
814	0.758697748
816	0.715714216
818	0.659748614
820	0.60513705
822	0.545584857
824	0.478598595
826	0.405832767
828	0.327743202
830	0.251221031
832	0.175538853
834	0.105710194
836	0.0644462928
838	0.0530331135
840	0.0524550304
842	0.0415701084
844	0.0202034302
846	0.00942134857
848	0.0167321358
850	0.0229029674
852	0.020926239
854	0.0231456757
