DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.74840295e-06
384	0.0522441864
386	0.107096434
388	0.152157858
390	0.171387836
392	0.167035177
394	0.15833053
396	0.168588161
398	0.20260039
400	0.228796154
402	0.218556792
404	0.178973123
406	0.13843067
408	0.125212744
410	0.128577471
412	0.11533466
414	0.083823517
416	0.0515886135
418	0.0306901131
420	0.0224762764
422	0.0198173523
424	0.0239042435
426	0.0372650623
428	0.0565801486
430	0.0769385546
432	0.104024962
434	0.14537549
436	0.198348448
438	0.269931972
440	0.356157929
442	0.429553688
444	0.464476049
446	0.459590435
448	0.432277918
450	0.398901701
452	0.356589258
454	0.296876192
456	0.224613428
458	0.159059376
460	0.110887289
462	0.0848518983
464	0.0802083835
466	0.086427927
468	0.0957923755
470	0.0982806683
472	0.0846342295
474	0.0567448959
476	0.02997756
478	0.0217715893
480	0.033724945
482	0.0508570671
484	0.0572203808
486	0.0511182174
488	0.037536066
490	0.0268320236
492	0.0300393887
494	0.0445005111
496	0.0627429485
498	0.0774941444
500	0.0934667587
502	0.111973047
504	0.122098044
506	0.117705747
508	0.107824728
510	0.108490229
512	0.118885592
514	0.121127605
516	0.110229731
518	0.0925762653
520	0.0801864415
522	0.0828476697
524	0.0894378051
526	0.0881329402
528	0.083328329
530	0.080000639
532	0.0856573582
534	0.0965505466
536	0.100521252
538	0.103922524
540	0.120433487
542	0.148784235
544	0.177030012
546	0.193639278
548	0.194228247
550	0.178776264
552	0.151525185
554	0.127197191
556	0.135693312
558	0.175505489
560	0.205364376
562	0.191280201
564	0.142783642
566	0.109583296
568	0.122955486
570	0.152764484
572	0.166585058
574	0.156082556
576	0.137097046
578	0.133348227
580	0.144305393
582	0.161589071
584	0.175870895
586	0.172669172
588	0.155561924
590	0.131373405
592	0.114820719
594	0.121571541
596	0.142483875
598	0.164814472
600	0.177911356
602	0.169941902
604	0.143329859
606	0.100618601
608	0.0539677963
610	0.021804411
612	0.00988308527
614	0.0254090633
616	0.0647314414
618	0.0973911285
620	0.0966959819
622	0.0607350655
624	0.0265748501
626	0.022960823
628	0.0375722237
630	0.0567077771
632	0.0702853203
634	0.0738957748
636	0.0646441728
638	0.0388770103
640	0.0157871246
642	0.0124336882
644	0.0154846506
646	0.0179033279
648	0.0168735981
650	0.021243412
652	0.044311285
654	0.0611011945
656	0.0570372716
658	0.0348877907
660	0.0168270282
662	0.0204628296
664	0.0282425098
666	0.0300749131
668	0.0323830433
670	0.0391447544
672	0.0581583977
674	0.0699253902
676	0.0546634197
678	0.0223885383
680	0.00245825457
682	0.00410461426
684	0.021340847
686	0.0347146206
688	0.0333542824
690	0.0271146316
692	0.0250997543
694	0.0281785335
696	0.0299759693
698	0.0277047958
700	0.0258449726
702	0.0318975449
704	0.0558669567
706	0.0924297124
708	0.118710838
710	0.126497179
712	0.121861219
714	0.125866324
716	0.145403296
718	0.156249374
720	0.154683828
722	0.16703549
724	0.223150969
726	0.314512342
728	0.3753694
730	0.37654525
732	0.350137085
734	0.345439672
736	0.380523384
738	0.420334995
740	0.43704617
742	0.438288391
744	0.432997704
746	0.43453759
748	0.447838604
750	0.470840931
752	0.493028045
754	0.497744858
756	0.485012233
758	0.471268952
760	0.47388947
762	0.485663056
764	0.479924202
766	0.449188411
768	0.414144993
770	0.39841783
772	0.40103659
774	0.395626724
776	0.369457722
778	0.338668495
780	0.321116745
782	0.316955566
784	0.318794101
786	0.324998856
788	0.345923573
790	0.38067627
792	0.421385944
794	0.478147388
796	0.548933148
798	0.613592446
800	0.653656125
802	0.665578365
804	0.676638424
806	0.709192753
808	0.773350835
810	0.870626807
812	0.965682149
814	1.01050293
816	0.991727114
818	0.918143034
820	0.817755222
822	0.702703357
824	0.571370959
826	0.445478141
828	0.345508426
830	0.261697292
832	0.185606807
834	0.11475563
836	0.0595739707
838	0.0369729996
840	0.0446052551
842	0.0568621941
844	0.0503776893
846	0.0269069672
848	0.0151594477
850	0.0233564377
852	0.0399869308
854	0.0508321114
856	0.0532385483
858	0.0679090843
860	0.107459381
