DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.98682142e-06
384	0.0447093621
386	0.0892336369
388	0.129379123
390	0.154491276
392	0.159632683
394	0.160911173
396	0.184633255
398	0.232371718
400	0.28087154
402	0.302205026
404	0.288198769
406	0.254365742
408	0.221226305
410	0.19336383
412	0.159596518
414	0.112383366
416	0.0677455291
418	0.046787899
420	0.0509831086
422	0.0577282086
424	0.0455284119
426	0.0226307716
428	0.0170021858
430	0.0379157886
432	0.0845800191
434	0.153125763
436	0.233965233
438	0.321983188
440	0.414404392
442	0.497693121
444	0.550432563
446	0.553611279
448	0.511915982
450	0.454730093
452	0.405908406
454	0.36392656
456	0.311157942
458	0.246071428
460	0.18568103
462	0.145298243
464	0.125299543
466	0.111979485
468	0.0940639973
470	0.0751525536
472	0.0595997982
474	0.0437550545
476	0.0302611198
478	0.0323979072
480	0.0502323285
482	0.0668289661
484	0.0685883388
486	0.0558624268
488	0.0396904163
490	0.0262616463
492	0.0193062611
494	0.0217953511
496	0.0317687169
498	0.036698103
500	0.035031002
502	0.0341418572
504	0.0343079567
506	0.0330287628
508	0.033846695
510	0.0394342765
512	0.0430914536
514	0.0370746478
516	0.0271942616
518	0.0316156521
520	0.0660863668
522	0.118347242
524	0.157921717
526	0.172021151
528	0.172555119
530	0.171875492
532	0.172494575
534	0.165500641
536	0.149469301
538	0.13956897
540	0.144532517
542	0.156337813
544	0.167658642
546	0.171235397
548	0.159800291
550	0.133481339
552	0.106120035
554	0.0951405391
556	0.106546484
558	0.12156526
560	0.118033804
562	0.0981292799
564	0.0795680732
566	0.0753262863
568	0.0858194083
570	0.094350338
572	0.093280077
574	0.0865767822
576	0.0765149593
578	0.0681072846
580	0.0605418682
582	0.0530990772
584	0.0516742095
586	0.0553070717
588	0.0619552918
590	0.0701685697
592	0.0784602985
594	0.0912828445
596	0.106536381
598	0.12215066
600	0.137310103
602	0.142115742
604	0.134832621
606	0.118264839
608	0.0970577374
610	0.0808370858
612	0.0717767105
614	0.0757029876
616	0.0965343267
618	0.116103165
620	0.117343098
622	0.0939171314
624	0.0666770935
626	0.0611401424
628	0.068406269
630	0.0727826729
632	0.0661648139
634	0.0511348248
636	0.0447666682
638	0.0444396324
640	0.0441397056
642	0.0459410362
644	0.0385136604
646	0.0239240732
648	0.00945202541
650	-1.58945795e-07
652	0.0149400244
654	0.0395535268
656	0.0519493036
658	0.0437794141
660	0.0217251778
662	0.0072315135
664	0.00261096167
666	-4.37100766e-07
668	0.00127355265
670	0.0197633896
672	0.0500771217
674	0.0678328276
676	0.0535910912
678	0.0216699839
680	0.00236431765
682	0.00045633316
684	0.00607041502
686	0.0169308595
688	0.0200467501
690	0.017801404
692	0.0160663929
694	0.0162893143
696	0.0219422169
698	0.0298028775
700	0.0398588181
702	0.0554258004
704	0.0702242851
706	0.0824888572
708	0.0947360247
710	0.111618757
712	0.130579785
714	0.132669121
716	0.121688604
718	0.127557591
720	0.171336323
722	0.248760462
724	0.329069555
726	0.395666242
728	0.446243465
730	0.480365694
732	0.503082573
734	0.50627327
736	0.494190216
738	0.488699973
740	0.501698077
742	0.533654213
744	0.56257993
746	0.569049835
748	0.569216311
750	0.574977219
752	0.577701032
754	0.552515209
756	0.495630264
758	0.443209469
760	0.433128655
762	0.461964905
764	0.484097183
766	0.459505737
768	0.400616229
770	0.345055878
772	0.311686903
774	0.298370451
776	0.299323171
778	0.309529215
780	0.317914814
782	0.308024645
784	0.285239369
786	0.277890593
788	0.30031395
790	0.338969231
792	0.374972612
794	0.426810592
796	0.522780836
798	0.644994557
800	0.750741005
802	0.795878232
804	0.805841625
806	0.861511827
808	0.977740943
810	1.11146927
812	1.21930122
814	1.26416838
816	1.24096179
818	1.15403891
820	1.01412892
822	0.861352801
824	0.72866118
826	0.613278389
828	0.499168992
830	0.373618841
832	0.238841772
834	0.124502018
836	0.065792881
838	0.0626738071
840	0.0757071972
842	0.0623493232
844	0.0287197437
846	0.00592199946
848	0.00940887164
850	0.0286658611
852	0.0530269146
854	0.0772335529
