DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-3.97364317e-07
384	0.0683602467
386	0.113297224
388	0.135790199
390	0.143494993
392	0.145170286
394	0.150957897
396	0.173775047
398	0.215604708
400	0.253989309
402	0.260435432
404	0.231535435
406	0.190536097
408	0.162447691
410	0.144856215
412	0.117185667
414	0.0758476257
416	0.040886797
418	0.0284752846
420	0.0357240029
422	0.0431103706
424	0.0350892544
426	0.021496933
428	0.0219643898
430	0.0382267646
432	0.0744009018
434	0.13941136
436	0.220952034
438	0.310358763
440	0.397407234
442	0.457805812
444	0.482540369
446	0.474891067
448	0.442783892
450	0.397203267
452	0.341777086
454	0.274921656
456	0.207634374
458	0.157614946
460	0.117348753
462	0.0798998699
464	0.0527386665
466	0.0419294834
468	0.0499490872
470	0.0620872155
472	0.0583929233
474	0.042860508
476	0.0266071148
478	0.0179678611
480	0.0191757679
482	0.0220878124
484	0.0283069611
486	0.0328427143
488	0.0327274017
490	0.030166069
492	0.0351258889
494	0.0451145172
496	0.0520497188
498	0.0596225262
500	0.0800837651
502	0.106255606
504	0.110807896
506	0.084474884
508	0.0511794873
510	0.0412375927
512	0.0547468662
514	0.0676590577
516	0.066447176
518	0.0622879714
520	0.0693965703
522	0.0891195908
524	0.108735479
526	0.116667747
528	0.114037909
530	0.113199949
532	0.122745201
534	0.131125212
536	0.122846767
538	0.104511574
540	0.0990043506
542	0.114909254
544	0.14154458
546	0.163388014
548	0.175199747
550	0.171594769
552	0.147915363
554	0.114680767
556	0.105728939
558	0.12723501
560	0.150627539
562	0.156266689
564	0.148296118
566	0.146313742
568	0.158747911
570	0.162914753
572	0.15030694
574	0.124050543
576	0.0935886651
578	0.0829819068
580	0.0918295383
582	0.111939102
584	0.135522917
586	0.146784216
588	0.148056895
590	0.139695168
592	0.125986651
594	0.129666328
596	0.146999121
598	0.161852121
600	0.16135852
602	0.138237
604	0.108138725
606	0.0789261684
608	0.0553820916
610	0.0487024784
612	0.0545695648
614	0.0644024983
616	0.0591816083
618	0.0307358876
620	0.00679683639
622	0.00802246761
624	0.0322036743
626	0.0630604401
628	0.071690321
630	0.0601383001
632	0.0415201187
634	0.0282506943
636	0.0345052071
638	0.0490416698
640	0.0648736954
642	0.0722637177
644	0.06072855
646	0.0441820621
648	0.0367777348
650	0.0374600887
652	0.050383728
654	0.0501343422
656	0.0355958901
658	0.019638855
660	0.0152405901
662	0.0311555043
664	0.0454555377
666	0.0428587608
668	0.0374070778
670	0.0424997024
672	0.0652151927
674	0.0884420052
676	0.0811006203
678	0.0397734605
680	0.00255195308
682	0.00351611758
684	0.0454631634
686	0.0978186131
688	0.107892193
690	0.0757064
692	0.0348667279
694	0.0141697731
696	0.016539257
698	0.0337335244
700	0.0620987415
702	0.0908104554
704	0.115138449
706	0.137882635
708	0.147568554
710	0.142049551
712	0.128396124
714	0.124160692
716	0.146137401
718	0.173424646
720	0.189982414
722	0.213496834
724	0.266066164
726	0.350334316
728	0.430600733
730	0.481122792
732	0.498019695
734	0.482882977
736	0.456995636
738	0.444937408
740	0.462275982
742	0.503185272
744	0.532474518
746	0.5362643
748	0.528365314
750	0.51935786
752	0.510530114
754	0.494257271
756	0.470105648
758	0.452061802
760	0.456005752
762	0.475030422
764	0.478088379
766	0.447822094
768	0.407734722
770	0.392690837
772	0.405341297
774	0.415880084
776	0.404160351
778	0.376631886
780	0.344842285
782	0.314929336
784	0.304028332
786	0.324571133
788	0.371376663
790	0.413053989
792	0.432900757
794	0.467617512
796	0.537928104
798	0.617532253
800	0.666492641
802	0.669857979
804	0.672516167
806	0.712928474
808	0.788697183
810	0.88879323
812	0.979059219
814	1.01890838
816	0.991730094
818	0.902835846
820	0.789110541
822	0.676627934
824	0.56111145
826	0.444952339
828	0.340420097
830	0.247931793
832	0.165592194
834	0.0950072631
836	0.0477302857
838	0.0324525833
840	0.0347077064
842	0.0322971344
844	0.0198699627
846	0.0085832281
848	0.0101620359
850	0.0182385445
852	0.0220375061
854	0.0236765556
856	0.0300154686
858	0.0513248444
860	0.0900386125
